timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727656.8980544,-0.13401546771681574,0.05449816364036532,-9.780493295915129,-0.009088040571991916,-0.018693854979366792,0.012497221845306702
1746727656.9178886,-0.07698832655663364,0.0005079381210678843,-9.74605992935687,0.00635859303357744,-0.005268609726430316,0.010708306891040019
1746727656.9380252,-0.2352951774187384,0.1411898286801047,-9.993349592735685,-0.0022777874168280945,-0.012620718642293027,0.014340135437457945
1746727656.9578214,0.18888538791799075,-0.3137150232630125,-9.51843223215691,0.000511384483442086,-0.005973472424745518,0.009595717735600206
1746727656.9778764,-0.029007052797863808,-0.10996078200319012,-9.682568234737277,0.004212431975977412,-0.0012492334011633428,0.011880887323679243
1746727656.9980607,0.11085456189349598,-0.2130184556649592,-9.513758634879725,0.004312887691111439,0.0002602467955647534,0.00747042568961518
1746727657.0179462,-0.12054630636680518,0.03042681743762954,-9.785576315261904,0.001299540996108682,-0.0044856518400491815,0.0070605743871078675
1746727657.0380163,-0.14906459041254244,0.10922666108263102,-9.745156698849332,0.006306771068878859,-0.000421493592560134,0.009347989873524823
1746727657.0577419,-0.19590722448533648,0.06610036843804926,-9.927109132789482,0.004592685151963787,-0.001305851978661443,0.00819998930210148
1746727657.077869,-0.05622178343985664,-0.0629506571571678,-9.747901073984576,0.008088570064636001,0.003418647420633919,0.009328332111463025
1746727657.0980458,-0.19405672739279137,0.06670127426702456,-9.895714373849076,0.0024381194332042176,-0.005540816904884661,0.011685826303347698
1746727657.1178775,-0.23119298246035896,0.12927079908097866,-9.823109884773267,-0.0057656029240361634,-0.006331737599313488,0.01113554027528123
1746727657.1381302,-0.057010699225667386,-0.04622432943902949,-9.693661818155558,0.006885478658375526,0.0033112852707542274,0.010601542964918175
1746727657.157765,-0.27817955104600395,0.15604334818809204,-10.063310744858288,0.004281991977878303,0.0032925663546654396,0.00975653468690199
1746727657.178049,-0.4873624313604077,0.3722070720555505,-10.333452348437016,-0.006366144541587321,-0.0041193776673601286,0.010365105131372282
1746727657.1980417,-0.3300674638147941,0.24130050341168963,-10.070143098908003,-0.0044241500944776765,-0.004108818671466479,0.011705390721151641
1746727657.217883,0.0018912723434806739,-0.1439671699977308,-9.706110116066935,0.015927829553152983,0.016672468736323675,0.004965612830497496
1746727657.237901,-0.03985295267060791,-0.1379630196906923,-9.896298130101908,0.008109114189311617,0.006916783502582418,0.00823997311407653
1746727657.257684,-0.4016901310000275,0.3523876586098298,-10.07671087853701,-0.0028569842603725897,0.00704446955328396,0.010703885152972013
1746727657.2778506,-0.2740171715024887,0.13929065017370934,-10.005643410616209,0.0030873265642680837,0.006071171999257384,0.007769441235892754
1746727657.2979994,-0.19940335123810354,0.039408370794985444,-9.918805880941308,-0.0013163289572028995,0.0052843651501930135,0.009131594974108353
1746727657.317881,-0.08594742051220836,-0.035002105693147934,-9.718170739929333,-0.007007214911612484,0.00026053892243878534,0.011472315044312956
1746727657.3380222,-0.2455061514605515,0.14186567963267377,-9.960962678900335,-0.0009445353199114691,0.003939406090217855,0.011493590908523388
1746727657.3578029,-0.2839476519327595,0.18037280141037396,-10.03016526420601,0.0026207588557144268,0.011290492797815457,0.010100395653637463
1746727657.3778522,0.02009989894010085,-0.10218342631795367,-9.689658578052729,-0.01050554331955235,0.0005885669878858014,0.013507428754430947
1746727657.3981047,0.024235218117304377,-0.13401712595791784,-9.709073972595348,-0.0021088057255839055,0.011150634811086524,0.0075870909914710315
1746727657.4178069,-0.19183840603890834,0.055335611322694,-10.079627537931064,0.014372854724050393,0.022525444302637837,0.008261188487589766
1746727657.4381053,-0.05038800569618702,-0.09059131324690373,-9.851575785555726,-0.0017184741942107733,0.011969075060713269,0.010244576754434527
1746727657.4578006,-0.1458415893302269,0.06166318606119629,-9.825292903361708,0.0011578240458000667,0.014331470799976707,0.008868102773697527
1746727657.4780982,-0.24392888286668435,0.14027042348034158,-9.978950740303429,0.0001973571312922312,0.01663130075915316,0.007828251135327539
1746727657.4980733,-0.3114589542642752,0.23148148335247595,-10.069437349036047,-0.006864651912114408,0.006525180968591218,0.00772379116839463
1746727657.5180552,-0.30370418153561274,0.21707105128930157,-10.02531203559636,0.01021902367014609,0.02417904654791816,0.006129757332760423
1746727657.5380785,-0.14832712575043672,0.061377056905546255,-9.93568754598655,0.007972790840456465,0.021295421571720027,0.0030258223522318453
1746727657.5578203,-0.018117050876677795,-0.004184874549738777,-9.698819542829819,0.0032210050261838935,0.020606014040207205,0.005727945198170696
1746727657.5778902,-0.07149396703376226,0.01993988331198325,-9.79642119375198,-0.009645986704484676,0.010039162611102766,0.011244661019186794
1746727657.5981607,-0.02768984930596912,-0.03809474044726938,-9.778101423164921,0.008752384147330709,0.019236081911072428,0.006541053386244358
1746727657.617899,0.09916516285966669,-0.1812787667237424,-9.600743358309542,0.008288272445467225,0.023338616592059627,0.007633633456579868
1746727657.6380422,-0.04480849037452371,-0.04868530739659721,-9.827497107629162,0.005069299163797009,0.019285612581856636,0.0074357992507094114
1746727657.6579497,0.0008826908201870556,-0.09075345149761846,-9.877754200379002,0.008307388037086796,0.024920339800591124,0.007665701450852554
1746727657.6778646,0.12707462734160066,-0.14949755155146513,-9.549441158948408,-0.017338140886989428,0.008668548311626816,0.014801307434558689
1746727657.698019,-0.20090116704131453,0.17767696606940542,-9.94559598157312,-0.012007757175608931,0.009865034020188566,0.01059560044007522
1746727657.7179074,-0.1133866351464635,0.10548704188681825,-9.883336756188703,-0.009112359171794362,0.013790032048547183,0.010868552028289014
1746727657.7379775,-0.14646396333434436,0.08829460844251266,-9.966353001363931,0.00816054001156454,0.027114471665768407,0.008931327560028351
1746727657.7577329,0.020880112618879537,0.0298555659777973,-9.712032975101026,-0.00257650684892988,0.01853175003203658,0.007867804357615641
1746727657.77797,-0.12390505885896075,0.09672063650295402,-9.907953446356247,-0.01167331460323449,0.00963224448718275,0.010590273741646424
1746727657.7981212,0.13102866526113557,-0.1568471492847947,-9.617962223972699,0.007991150870936624,0.02529201098392067,0.006090753333207496
1746727657.8180983,-0.17552610550305792,0.10467497526631536,-10.077799891825162,0.008370456043990686,0.02755881645811836,0.00605809343049243
1746727657.8381338,-0.055178301103655146,0.042028889290042615,-9.853861101141634,-0.010064114291674604,0.010631303649242889,0.006996046007791063
1746727657.858074,-0.055170133574803285,0.04770010784484958,-9.799491130940757,0.00014376551154463712,0.01830467435168685,0.007338001307434772
1746727657.8782218,0.2736253240478553,-0.2965956314866206,-9.494547011490132,-0.008557056245868945,0.01254761860496558,0.012595667338693495
1746727657.898199,0.27908032916540987,-0.25104437874231766,-9.425841124188496,-0.00998080564384696,0.011871514085022324,0.007959055083700074
1746727657.9181614,0.1378111867773113,-0.18621769889483283,-9.70764317495146,-0.0007971590962849694,0.02067065415227212,0.009442562894249707
1746727657.938254,-0.06066115854584799,0.057725828360363454,-9.945797180191333,-0.004754916356592926,0.01581344440829851,0.01091163851551607
1746727657.9578965,0.15687674096681917,-0.14779275860484178,-9.633899445081846,0.008255776996334856,0.028430028072910722,0.006865088214064695
1746727657.9779596,-0.07529673899466008,0.06559371859721728,-10.037093347644797,0.0044786108360560005,0.02568789991259655,0.0070090593496104
1746727657.998047,-0.17262850267120053,0.16727217486710805,-10.05053603924416,0.0026338131241098097,0.021319497781399716,0.004249757595691057
1746727658.0180101,0.1772593135273882,-0.13370796476490018,-9.546672404281763,-0.005046120749314387,0.01664604305416089,0.010604924550156478
1746727658.038531,0.07494407392390898,-0.09755556703203992,-9.815343904652101,0.0017337083943378985,0.020192556127932387,0.008136511925481088
1746727658.0579565,-0.06955615513069938,0.023777580710928444,-10.047709645645991,0.0038052543008631552,0.020814068438924374,0.008671587450907809
1746727658.0779078,-0.05477886148351017,0.08509057417046922,-9.905538622546736,0.0010634789600851172,0.024918821743797198,0.0049073234338991925
1746727658.097958,0.2505431871738163,-0.21900175400934135,-9.573596077347045,0.011007599506065524,0.02441894522378367,0.002796925736134664
1746727658.1180122,-0.006455442959845514,0.05162856288985865,-9.841066349934065,-0.012846142925706364,0.011363418465837567,0.00874055398733093
1746727658.138053,-0.124009262951774,0.13910830822569384,-10.013293077665884,0.004736663448064658,0.021684679228585028,0.005989375459684892
1746727658.157859,-0.04852581844664192,0.12604884901725014,-9.860642117587535,-0.00118694402621121,0.019885214445649745,0.006311804101894328
1746727658.1779585,0.13940816657253333,-0.0810886317135611,-9.683780337786917,-0.013859334613803672,0.0031761579926801262,0.008361556008589153
1746727658.1981623,0.012160105995047715,0.08742766395707277,-9.813831687703006,-0.0023014882744191315,0.01744972989729414,0.006395721074507926
1746727658.2180855,0.04426792922004398,0.0366996883850101,-9.88607359750675,0.00316782366470576,0.01911927602596257,0.007384594070986881
1746727658.2380474,0.06552462909177295,-0.06490803964169722,-9.81230224218106,-0.002595693417805959,0.017625585899176902,0.006443968644178994
1746727658.257768,-0.05421458815120796,0.15432159785788763,-9.934206826220532,-0.0029425859555529334,0.015226474378030007,0.006783775885133082
1746727658.2779338,-0.016740813871708546,0.01802214857480196,-10.025805900260798,0.00033966751160372617,0.01894276243240989,0.0054905591100329965
1746727658.298101,0.07999630351661796,-0.0015499636501417387,-9.762344206209317,-0.0031061996211801256,0.009969103856706827,0.006066427999632048
1746727658.3182065,-0.0329968725708424,0.08616904618186261,-10.024654317487323,0.007239141434687827,0.01666769348157806,0.002590818216283204
1746727658.3380349,0.07511880338412058,-0.027077793494617045,-9.853345095340938,-0.004730210695482055,0.012730281048616532,0.0072848532132263975
1746727658.357817,-0.010326272958267782,0.053066345806731974,-9.969659580768134,0.0024430005802670235,0.01250786275667371,0.005360960900413333
1746727658.3780053,0.029738689962444963,0.09155202365377649,-9.868230879142692,0.005780594625599849,0.01617655280585646,0.0037269580073590047
1746727658.3980622,-0.03785233222561327,0.13715972502350143,-9.965580694719698,0.00269477006947556,0.01408828670085779,0.005968781596258395
1746727658.4179542,0.4141088244948734,-0.2733994514638515,-9.449066804853524,-0.0008418893825663469,0.00481695084832605,0.0067216829197048
1746727658.437923,0.08115130728283189,0.04782383958747644,-9.797896781832794,0.002272411365043266,0.010962199323231779,0.006347458776582949
1746727658.4578135,-0.10955154106318796,0.1717277210830261,-10.092516479791,0.013918621657265122,0.019137425651396506,0.0023443882435989134
1746727658.477889,0.09922440103078718,-0.0417517489428325,-9.801901433911562,0.003448410897491091,0.011502659372815008,0.007769556643075358
1746727658.4980738,0.04684753130797129,0.05395841492107308,-9.935241062976438,0.002370625080793866,0.007932835948974181,0.005303254486856302
1746727658.5179732,0.16798525080686294,-0.05155857706482712,-9.69605139964903,-0.006268245903722515,0.005137181203750164,0.005752705785104435
1746727658.5379,-0.13402750891674375,0.2606296393242372,-10.07327065700746,-0.0033255487847234835,0.0045124118234802155,0.005820896360489241
1746727658.5578892,0.24292297532708446,-0.1513928854498051,-9.614805688158786,-0.0002988946802024993,0.0011991602342475219,0.007588417888463692
1746727658.5779228,0.2922727670959732,-0.2074884867190051,-9.594945643347186,-0.011773629061120765,-0.005421618995565422,0.007171395154762174
1746727658.5980875,0.240891442070007,-0.14635953955125172,-9.571455338779526,0.0006217873627756758,0.007465469358895448,0.005254962349304275
1746727658.6179726,0.20140374595036914,-0.12544686893279394,-9.670234676362732,-0.0001226065477444746,0.005347760544598859,0.004831842892240789
1746727658.6379907,0.015285346285355536,0.07873558811486761,-9.896736420982547,-0.006135460582119123,-0.0025223009122813077,0.006090841703582293
1746727658.657825,0.27533573511980186,-0.17693749938378756,-9.634895759167202,-0.0059934146831271025,-0.006020654892736114,0.006401535087588233
1746727658.6780322,-0.10157316931320008,0.15901771439059426,-10.04591171544307,0.005361704826298986,0.004947662600189161,0.0029972149121356424
1746727658.6980376,0.014717907859692445,0.07563942608476387,-9.881117799951484,0.010322575058245832,0.005202363509834693,0.001471049858108172
1746727658.7179348,0.2689632503379771,-0.12245510880667283,-9.556959514533599,0.0011043317615851169,0.003932827108108921,0.004999725355980473
1746727658.7381384,0.13474674790233607,-0.11172143595002981,-9.913818050669473,0.00471647029968537,0.0023647778512980934,0.0025254030736555984
1746727658.7578623,0.06568736815099804,0.0498587139978153,-9.865168393799047,-0.010701510873417383,-0.01280717212411678,0.008578347436218768
1746727658.7780228,0.15402702644999838,0.022076501816238124,-9.64100849790782,0.012493688397869688,0.005389217379908023,-0.0003909245996177252
1746727658.7978985,0.281877347012331,-0.16890596991596557,-9.582497262476284,0.006248960686792689,0.0019801333742403525,0.005351264445483225
1746727658.8179436,0.01869619161784307,0.04333280672392811,-9.994084924958639,0.0019522504453871367,-0.003078668878190968,0.003003503042138621
1746727658.8379633,0.19862677777623022,-0.11670886156566541,-9.697840420472794,-0.011108679824092084,-0.012575484252140097,0.008520401708161394
1746727658.857816,-0.03500765556029199,0.12417773808733117,-9.851351152530038,0.0044172673242965504,-0.0034552221614793134,0.006870181330704431
1746727658.8779778,0.08401915437042574,0.0030231248783233224,-9.768108372293012,0.004406829126892789,-0.004746162793281057,0.004087246326559365
1746727658.8979223,-0.08440528000145814,0.1451787067509195,-10.02923767664982,-0.014022453729406243,-0.018683039997752896,0.011165221757650261
1746727658.9180012,0.26812332651792553,-0.22474122702372115,-9.691261324801593,0.004006815938574466,-0.006908878226344656,0.007247007712514773
1746727658.9378808,0.07576132279215325,-0.013783340485737783,-9.86240475980056,-0.0018179627876757675,-0.006568259083957796,0.004119036973029866
