timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728960.0940602,0.03890083411411219,-0.11043342525831411,-9.657332644678561,-0.0075622583075406645,-0.0045628730920178676,0.0071682749902230985
1746728960.114025,-0.2413635589581596,0.22090606393161286,-9.981857453569797,-0.008373069808412834,-0.007896977956140715,0.00259377610822986
1746728960.1343563,-0.10509633988204843,0.02442149704793081,-9.825759469947354,0.00013165399356483627,0.0010171329705670159,0.003987708987821548
1746728960.1548533,-0.23683238368231807,0.10563734571009455,-10.11967629342093,-0.0031559077908377914,-0.0025488596724086423,0.0030185881625964537
1746728960.1739373,0.02615563652266839,-0.0733630454261484,-9.687415245348447,0.004905055846299619,0.0034506236187194827,0.0012845305539884947
1746728960.194135,-0.022105268600243512,-0.05108814276298476,-9.76584419418798,-0.0027998297420525854,0.0038087469428763135,0.0024685843575500623
1746728960.2146542,0.128686244987509,-0.2345850228797692,-9.582831973790846,0.0021450930802583024,0.0018739589840990496,0.0018965497810427448
1746728960.2343845,-0.1306890299884952,0.09535116138924221,-9.752430828143693,0.004399561574213646,0.0031297515686817814,-0.00040408113176756445
1746728960.254023,-0.06711108841376491,-0.08215249802112358,-9.835916076628706,-0.009153568846578336,-0.003820018791665372,0.002199614022347939
1746728960.274246,-0.09805634429983168,-0.008871964590862494,-9.880430467117813,-0.00786774312832473,-0.002570584520915134,0.001267307052962591
1746728960.2949736,-0.13903900681568376,0.05524300410335767,-9.886075274351576,-0.003306861004577071,0.002411242436361109,0.003701698497610071
1746728960.3150077,-0.01106006725465189,-0.040938288875258334,-9.701955285742368,-0.005907881126241421,8.897949042007552e-05,0.00645687677439873
1746728960.334745,-0.009475888023160337,-0.060252198343864666,-9.740306301298975,0.002104462017609855,0.009279212364307624,0.002518521760997855
1746728960.3547251,-0.27302000536102805,0.15044681415653197,-10.190351911055835,-0.0014700985726812676,0.007723709965358174,0.0026298449476376703
1746728960.3749816,-0.2578565783249493,0.2415428930062293,-9.995461648294517,-0.010656041371042183,-0.0012190886212131314,0.003771038211394409
1746728960.395033,0.08999845120407124,-0.11465123751124029,-9.622323267381999,0.005552648204686112,0.01019827768329211,0.00315393956425534
1746728960.4150465,-0.034908376532063454,0.039638926324575,-9.705475820252458,-0.0006603818198185825,0.0075959150039992315,0.005248641738647421
1746728960.4347007,0.01629454076610544,-0.038051477866087334,-9.674390282761042,-0.011149097360848785,0.003533937302996174,0.004711051953464615
1746728960.4547012,0.15628683048738984,-0.2268941045952622,-9.61650000091082,0.0060720091068405405,0.01606755769937492,0.0005111901576581039
1746728960.4744616,-0.04341874703880704,-0.026310892880819444,-9.801894240045426,-0.003251417647513647,0.009444252288420319,0.002531203277851858
1746728960.4942553,-0.10499651787013106,0.06842446466978097,-9.884948223094343,-0.01195766368566048,0.0036365008355914233,0.0033282100168430737
1746728960.5144415,0.062083234574187504,-0.18207290135743437,-9.684990321518203,0.0050654444196974804,0.012480375500837037,0.0006015581562165875
1746728960.5343425,-0.313691531883584,0.2596661479837687,-10.059385463842867,-0.005744484825887845,0.006973560254838502,0.005530239422910737
1746728960.5544934,-0.05357255447836412,-0.011738447590438586,-9.871543590123524,0.00793512361463957,0.018276249987327225,-0.0013935236839683874
1746728960.5748162,0.17341162182478032,-0.14540132017805588,-9.370212834683738,0.015205367856040191,0.020307878183923114,-0.0007053745974568578
1746728960.5945618,0.0977872532156604,-0.11417087425725994,-9.605867085033475,0.010858108119681936,0.018088792668576176,0.0017272783744837386
1746728960.6147919,0.028105827582108257,-0.012439176695908332,-9.624758370132497,-0.0025161200685111826,0.008920440760359567,0.005062184538201061
1746728960.6343262,-0.039484425718677774,0.017281895067545038,-9.863198790899395,-0.007382211263181032,0.00964373185967568,0.004024364864846222
1746728960.6548152,0.04057710503790288,-0.02390292394912115,-9.702181237453683,0.0043836026995232,0.011787925674292486,0.0001307836155203274
1746728960.6744282,-0.2165908675340766,0.19496289927384697,-9.957264392130364,-0.0031612322999626974,0.008431897667518583,0.0035740804082822347
1746728960.6938972,0.10286934210409605,-0.1684509309649738,-9.696066398704893,-0.007812056077169374,0.008805510394308944,0.004971602156800145
1746728960.7143164,-0.10023892877471309,0.060899875225959875,-9.920016413809126,0.005244736561315406,0.018688249908205293,-0.0002498614038059343
1746728960.7345603,-0.0008636544765166336,-0.07792574703117158,-9.91338301281274,0.00381358787759103,0.011271855110127455,0.0017197840278482424
1746728960.7544265,-0.03370852726881489,0.015119804217812137,-9.749730732760929,0.016306616099728458,0.026118495337374422,-0.0014395730564207632
1746728960.774142,-0.14718289412217048,0.20910232726142008,-9.950688953714288,-0.00026792790785408374,0.01542201852201607,0.0005956940428017447
1746728960.7946165,-0.041695669851064314,0.03708418057373982,-9.817551247711112,-0.00843618824109004,0.008895605838847903,0.0013722554822744434
1746728960.814379,-0.21349018880031756,0.16742115029320695,-10.061376403950483,0.00859213419818074,0.02310913543238891,-0.0014026318675065665
1746728960.8343375,-0.192448619674097,0.25002206868186355,-10.018319153816634,0.01566954623566415,0.02204786688611722,-0.0018450066958115227
1746728960.8542686,-0.17637414337552845,0.14286230054621152,-10.007045999682383,-0.0038731102241650484,0.009193011782463957,0.0025033735617091607
1746728960.8739374,-0.21410365168072398,0.2592620022241575,-10.02329875439654,0.005387400540610663,0.02049851564250736,0.002553089235218
1746728960.8943274,-0.4086012392676369,0.42058893558065163,-10.264666047344493,0.0031867544064837034,0.016181061072526648,0.001262263716747046
1746728960.9148223,-0.017905022507854255,-0.0038128136706773105,-9.823618971975565,0.00513163445950065,0.016261821952046524,0.004121565401700108
1746728960.9342976,0.03094300418397717,0.04691373871634893,-9.70073150809258,-0.011621127441038145,0.003737893391227022,0.005822655683868904
1746728960.9544923,-0.006740042936688196,-0.01961867398742444,-9.890532988817911,0.006961587685895429,0.018025850143289484,-0.0016885645435110509
1746728960.9739385,-0.056643961447021995,0.05385195187352657,-9.938007590995277,0.0009872580575543237,0.013002339333208419,0.0012570391865329615
1746728960.994088,0.10427677250486404,-0.028945106155767897,-9.624072337656663,0.0011766058348344462,0.013282592516528413,0.0033438009292587516
1746728961.0143998,0.1309581193326097,-0.14913879557590176,-9.677871104887354,-0.01219158667335444,0.0029100720048044603,0.0034235692479168125
1746728961.0343492,-0.1718869813182273,0.20465653591331812,-10.032930592007315,0.004289692332192053,0.015121576119364927,-0.0013379121728192107
1746728961.0547223,0.2106094814332945,-0.1794315997680793,-9.593066639600018,0.005991605362550698,0.01856098697918445,-0.0010334196275950385
1746728961.0739648,0.03257783304196709,0.0147399661877905,-9.767249447862717,0.005323560333012804,0.01934317611412829,-0.0012380845990916432
1746728961.0941029,-0.07562013654230325,0.07920207067547574,-9.884188361120497,-0.008665032676418796,0.006305883784839259,0.005205199389940804
1746728961.1145306,0.4655810593717333,-0.37946275296473475,-9.190248195808216,0.005366272012660144,0.015151432345221219,-0.0005204005186218873
1746728961.133874,-0.019284614687324335,-0.017677171301302967,-9.939663716778869,0.00038635092482879963,0.012241031128549643,0.0004761857742504251
1746728961.153829,-0.14503478844025797,0.19216253799327393,-10.03281688787277,-0.010364211134968784,0.002256719715983641,0.0016790913402997538
1746728961.1743574,0.08980230943903877,-0.07323848731155765,-9.754592065240658,-0.006314709020981855,0.005366731142679608,0.002021488818880944
1746728961.1940477,-0.002192686284982391,0.02120375720295901,-9.830881349774458,0.0015114330545465016,0.016829309086881468,-0.0011682263963908304
1746728961.2144117,-0.017509108596552476,0.10202369881428801,-9.887469549187788,0.00859049418779141,0.01559219435992357,-0.00017974733203320872
1746728961.2336779,-0.027217807277268462,0.09216131020099909,-9.844370788267852,-0.005235932494849714,0.008437804468856022,0.0027325262451992397
1746728961.2541766,0.11848781835778818,-0.03482495562881851,-9.649842961055175,0.0011661762045915465,0.012280956593652153,0.004288477207705584
1746728961.2741096,-0.037082254685570123,0.14449908653251742,-9.866802785743158,0.0016665977269374205,0.010148838532119365,0.0025905923417252697
1746728961.2938685,0.1831656197762362,-0.1075734806565435,-9.587198574657064,-0.0026322933778571743,0.011118509232362128,-0.0003282111998184052
1746728961.3144841,-0.06341425917084317,0.052449041144606016,-9.994192042709084,0.0050486230652,0.009502901452786964,-0.0011505188461321482
1746728961.3338346,0.11523040754509618,-0.1359524462660715,-9.864145714205625,-0.0012952382091196344,0.009168308111893442,0.0012638445716659239
1746728961.3541875,0.13344776211230294,-0.04807752175369939,-9.643023216251265,0.004616809539608354,0.014876744895454562,-0.0011717308846128157
1746728961.3739731,0.18395576120292745,-0.14565380952274898,-9.713635334109362,0.005191003043444646,0.0173538608148548,-0.0009999477421565857
1746728961.3951712,0.05483244560105859,0.01818695636686452,-9.743829116248014,-0.0024915710381249803,0.007970370864683317,0.0015778394244199442
1746728961.4143708,0.06730640227740756,-0.02178569966944243,-9.769517206142627,-0.0054237652978072984,0.002873512447121674,0.0019578178299874266
1746728961.4336495,0.25572353088202615,-0.17993466693069263,-9.602969236099371,0.009419721708537344,0.011111276551364107,-0.0012516323044459339
1746728961.453828,-0.05126913848186739,0.05237326707271233,-10.027821274916649,0.007508075295627655,0.012039527180394673,-0.0016000740136409817
1746728961.4743965,0.27949058387404013,-0.20129036681397589,-9.605696468368876,-0.014178258364118292,-0.0037521146550557978,0.00015761229218029418
1746728961.494088,-0.1928009979800561,0.300813972923819,-10.032136150170196,-0.005818845931729828,0.0032935271251706196,0.0004409950485443927
1746728961.5142736,-0.17842438127831406,0.2183219912689563,-10.075586115297273,-0.00012688395174447902,0.004528389534595562,0.0023984907526221804
1746728961.5347915,0.2678365717810772,-0.1861419433178659,-9.507717783118013,0.00541457553475812,0.007823254878071001,-0.0031293144825862845
1746728961.5542042,-0.15420291056461932,0.24758259232336982,-10.007239870121715,0.0014347117568297041,0.006937645489157249,0.00033970464602334617
1746728961.5739825,0.19761292683447632,-0.14092201524443113,-9.674415351258485,0.00829697824251758,0.008328549846315064,-0.0023545250430659958
1746728961.5943737,0.0051558058721111605,0.051162230002953835,-9.903325352288224,-0.006330169919322251,-0.0012672259702181058,0.004300853547053701
1746728961.6140506,0.14841599788452647,-0.10776002483722634,-9.746311889050913,0.0020383107739204457,0.0031608681672519612,0.0002483396217232514
1746728961.6338186,0.0835889056908258,0.036211079800971525,-9.728889498813755,-0.00792743881565005,-0.003091613884200771,0.002925714693380139
1746728961.6536999,0.21045766279727285,-0.08616412209905863,-9.545566180912559,0.015369741785048987,0.012341656775186203,-0.003956907545464096
1746728961.6737602,-0.040841564950587966,0.12342334872601335,-9.90114883218236,-0.005219150865527917,-0.005359889315373178,-0.0001744750088543002
1746728961.6937938,-0.027944640253059816,0.11707755274322358,-9.9053764221938,0.00139629519178716,-0.0005243850832292629,-7.3066814360251e-05
1746728961.7142901,-0.017714886778346844,0.08758094542915683,-9.911602480729687,0.003389032225595103,0.005357338373309024,0.002105853146426202
1746728961.7340662,0.2119700754222738,-0.14232836714319638,-9.630263613305612,-0.00793356146026716,-0.011696798481319177,0.004702528826067721
1746728961.7539568,0.03325449427604245,0.06299699829224988,-9.83759329340616,-0.004053771445160374,-0.007783619454802073,0.0007998052712733141
1746728961.7739797,0.1901185902385024,-0.10539333393578938,-9.660278681318035,-0.00638488926646608,-0.006780396627016332,0.0024988013025774
1746728961.7942653,-0.09512650602222493,0.11763934203123054,-10.140886064925372,0.014155543562601668,0.007857575974297036,-0.0022541489496133754
1746728961.814167,0.04694793286833841,0.040004002292375454,-9.874913992702462,-0.009861189862140707,-0.010478173402816177,0.0013644742784790149
1746728961.8337362,0.07621984470702177,0.014214343353676311,-9.709834790356602,-0.010934781765488176,-0.014240117072435563,0.004841036960544767
1746728961.854429,0.09058499691961483,-0.009186652149262065,-9.734811651798175,0.004345204603842486,-0.00556088084286141,0.0008967907655062762
1746728961.8736403,0.1637039304796125,-0.12889056537229773,-9.67068856513195,-0.009465214725079522,-0.011501536749379437,0.0033406984011689783
1746728961.8939395,-0.05869655477656198,0.1278069261534775,-9.981476501212068,0.013182123424523793,0.0051383394441246125,-0.002834746476078916
1746728961.9140542,0.24361133626122908,-0.22133241209097934,-9.641945978332837,-0.009903207215581437,-0.013050680213997792,0.003072146002736359
1746728961.9340823,0.19370549059670497,-0.15011923387098694,-9.600679674827752,0.012742861837689926,0.0014926411221768115,-0.0006766103761225988
1746728961.954482,-0.012923922400790468,0.07205883529050817,-9.849781299123675,-0.0012606671957017617,-0.00895126870759108,-0.002589085449340993
1746728961.973859,0.13476660827126366,-0.13733732157583867,-9.754058228278025,-0.007973982516351523,-0.009608080458462894,0.0024224368358883273
1746728961.9945233,-0.03692674660171309,0.19232414508023926,-9.803722236710646,-0.007467462791502989,-0.014373337854546475,0.0007855792197930009
1746728962.013542,0.04993608565674444,0.05058031209382398,-9.745725869109446,0.0030369213645416206,-0.006983770465710266,0.0022401791157797865
1746728962.0341601,0.014918308953973714,0.014547657120973119,-9.890055576157911,0.0069906993199385335,-0.00409302478516828,1.4261015353817614e-05
1746728962.053661,-0.2666571973759857,0.31909035245949013,-10.215980966639295,-0.003385637038374466,-0.01250368817767961,0.002254968685946479
1746728962.073986,0.2651062365676393,-0.2292768312686609,-9.560305180975282,-0.01698411560083157,-0.02133795153849003,0.0035423545091744415
1746728962.0941408,-0.09261396347245536,0.1784810273464857,-9.894874043270967,-0.008449946139765982,-0.02129684438080196,0.0029579247522270673
1746728962.1140373,0.13823819546791466,-0.08255307805073067,-9.656263238554674,-0.01463708973927892,-0.01894489895615114,0.0036295717543480396
1746728962.134761,0.16681923218029027,-0.1340789431991723,-9.618645762318653,0.004872021880263536,-0.007320630167458687,-0.0020488054995779527
