timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746273164.0838227,0.1454036900445628,0.00946602827548608,-9.685972263644517,-0.005631515484117296,-0.055231060010791186,-0.10012324373412705
1746273164.1039214,0.05883063627098327,0.03276873522256497,-9.713337427054162,-0.00606144890054738,-0.05893932298179506,-0.09474449088235164
1746273164.1239672,-0.13196351833285233,0.17787668007775215,-10.128714951347721,-0.0008573675793420933,-0.05712481470461468,-0.0931006664391706
1746273164.1437738,0.07432437809175732,-0.007789478259224183,-9.776210777708702,-0.0038020978762630217,-0.05744798618601682,-0.09513605726566761
1746273164.1637335,0.37322907434932284,-0.2561124814478572,-9.38994954307994,0.0002896444212534899,-0.05466189056912847,-0.09302811919688038
1746273164.1838176,-0.02910724449221644,0.01884817823463949,-9.924335163668385,-0.008897251949041037,-0.059746070692500576,-0.09202296708432268
1746273164.2040005,0.07932578615146087,-0.11223066675659428,-9.763397807466871,0.003174697734209508,-0.05265183960126459,-0.09561195266110592
1746273164.2238853,-0.18355758435520156,0.1887406061191143,-10.00809293613064,-0.012775747438240528,-0.06574349034693458,-0.08670851198801462
1746273164.243778,-0.1384401993059067,0.10751718946703642,-10.007492595924557,-0.0008943040195993932,-0.05323815551683765,-0.09068363220073156
1746273164.2637925,-0.0031135692496664542,-0.054111967257384666,-9.883141506320056,-0.00655000021206424,-0.059070749862725,-0.09137942025927141
1746273164.2836535,0.06675898285911483,-0.049850923144655036,-9.730295274051226,-0.008113210821040683,-0.05879286399688387,-0.09171934603133441
1746273164.3038123,0.0165599863669907,-0.10027976167801844,-9.677873607739897,-0.005055626340459883,-0.058345209686942,-0.08422581017987409
1746273164.3237958,0.04338737425898471,-0.06196558585509844,-9.614380487494675,0.0025433412852140947,-0.04586352330128432,-0.08915915043873653
1746273164.343772,0.09260470769166294,-0.12777294085730068,-9.677996996334205,0.006368182199424248,-0.04881259714729121,-0.08852211451388133
1746273164.3637772,-0.3168243745258876,0.24704068607257584,-10.185058404685085,-0.010289793496680837,-0.062285326956464035,-0.08291134039575151
1746273164.3837452,0.00839041072652414,-0.04148954537867428,-9.726774419587398,-0.01570072539809661,-0.06361795976847663,-0.08431294055854137
1746273164.403998,-0.03216115034373669,-0.05100456782779778,-9.740183334405085,0.0038153378021637064,-0.049240113732065736,-0.08519941261820325
1746273164.4239006,0.16823470605784308,-0.2612541359585153,-9.405148127056743,0.005326101245111763,-0.04670851934046969,-0.08794781522820706
1746273164.4438014,-0.1483803711114074,0.020300710507057354,-9.846217992031418,-0.0041885648216259015,-0.05627966972626837,-0.09008064433187071
1746273164.4637904,-0.059388861441530626,-0.08605434125888456,-9.805048976762393,-0.0033020978456293603,-0.05176696952780787,-0.08067917153139088
1746273164.4838197,0.0010980265714861381,-0.11017670782127083,-9.664414019037306,-0.011470025304980272,-0.05776043785848671,-0.08339432393765288
1746273164.5038736,0.12826799940453207,-0.3083307357102312,-9.43587436882841,0.004325572821621202,-0.041072672890732465,-0.08242253986746324
1746273164.5237937,-0.18802310598514368,0.033159371282622196,-9.802754605924935,0.005773875063751036,-0.0429263723807957,-0.08108082783033815
1746273164.5438302,-0.29576898148288433,0.11628704510177532,-9.92512497715663,-0.0043385594053539376,-0.051090277200559926,-0.07899586087717975
1746273164.5637805,-0.3672890865371463,0.2116173572470095,-9.939267438708406,0.005417031606460177,-0.041611571112516274,-0.0824400548794145
1746273164.5838885,-0.009385287753170768,-0.14815999691070997,-9.605354498116434,0.0057398069098489836,-0.04215587061972409,-0.08093241419231069
1746273164.603957,-0.18713974205747905,0.00409588278223905,-9.706947705218257,0.014173709320006384,-0.027196287149595377,-0.0804105828213914
1746273164.623863,-0.11942457257887212,-0.12358598948543408,-9.763480616025973,-0.0022522796570305544,-0.0436005832198492,-0.07648585144402069
1746273164.6437547,-0.4922527048673643,0.3259690061188199,-10.11438233855131,0.018777624863098225,-0.023098626979811743,-0.08082803126669605
1746273164.6637342,-0.18721649434372098,0.006678984946527031,-9.805637083198544,-0.012131068416239617,-0.04892494791331701,-0.07503478167286011
1746273164.68386,-0.34274886692981804,0.1394599117552659,-9.941202361861755,0.0025822950795031745,-0.03939729214618045,-0.07677758153329038
1746273164.7037337,-0.171128103422264,-0.07757582655374856,-9.764909703249613,-0.01137786441101127,-0.03877649176655604,-0.07166199616257223
1746273164.7237048,-0.04272332294426465,-0.20754621128210993,-9.532217362324147,-0.007228900545450662,-0.03807515882400287,-0.06874306089320821
1746273164.7437668,-0.38990803288552267,0.18995963974097405,-10.046759024326919,-0.0030968503050444783,-0.030838363464801465,-0.07465798892117798
1746273164.763803,-0.24799476529900386,0.05705271859314809,-9.800211184357751,-0.0017976576932938004,-0.03195338482340522,-0.0739725818642156
1746273164.7837076,-0.41443152197297584,0.18936460169981195,-9.98638862356548,-0.009344499956767557,-0.037099225359845486,-0.07111866769495628
1746273164.8039896,-0.14390499322186467,-0.08229373381582139,-9.608656880350816,-0.002235460749104317,-0.02141321020785421,-0.07064681964083072
1746273164.8237178,-0.1835113055177177,-0.07944475404693149,-9.737757521810984,-0.00539028946930738,-0.022126042628033565,-0.06812240299796804
1746273164.8437908,-0.22049294072743408,-0.05993249075396992,-9.846767066651323,0.00472018791044535,-0.017555487763988548,-0.07385419113558639
1746273164.8638177,-0.3052257011408332,0.018497933439615647,-9.86819882269874,-0.014838591877497075,-0.02956528662873092,-0.06703186900313797
1746273164.8837667,-0.1967562196831012,-0.026849919691166135,-9.697887601011535,-0.005369982524807302,-0.021732417575990464,-0.07017195821769948
1746273164.9038012,-0.35789189533475496,0.10994816037272141,-9.8482489019303,0.00143512893042891,-0.007516466049056666,-0.06732015944603963
1746273164.9237614,-0.3249237147038193,0.0391667484164646,-9.899652142921559,-0.0011873582454448798,-0.011350981625949694,-0.06575653370334378
1746273164.9437997,-0.09119748814714129,-0.20097643196412696,-9.577769845162221,-0.0005122551930532261,-0.006002694548418141,-0.06579472940847496
1746273164.9637973,-0.7719351236812311,0.4700123373682428,-10.443636821267894,-0.005291619005044899,-0.011810514541518892,-0.06526607329717156
1746273164.9837418,-0.2859688659926783,0.04065498317814264,-9.80186306085973,0.0009756251070501274,-0.004621189402076891,-0.06788022696430668
1746273165.0038602,-0.20455910436420122,-0.038356687266673406,-9.660566937259501,0.007487801995326719,0.005839624262115716,-0.0667826183388467
1746273165.0237842,-0.31276854419050315,0.04724654301170272,-9.731136860710897,-0.009543408302756216,-0.00616608282251767,-0.06280088413545254
1746273165.0438144,-0.032159584337278335,-0.18205864655160256,-9.393692797380432,-0.0006580996306955946,0.005224925637925565,-0.061969014473558404
1746273165.0638092,-0.15072601318951157,-0.15889373331696577,-9.673767002476245,-0.0007545000972964634,0.009327776952390598,-0.06546148317835394
1746273165.0837557,-0.4567892271837319,0.19166812852092435,-9.995891274010823,-0.00530584144262769,-0.0011152199194776253,-0.06457919656330272
1746273165.103732,-0.18759587016272172,-0.035725807465753136,-9.621981894391407,-0.002506111914090996,0.009619710448405316,-0.059011726384229315
1746273165.123802,-0.1379946382910672,-0.16208934502583217,-9.720303724125484,0.0028834539601852918,0.01189004503193199,-0.061365056040398255
1746273165.1437116,-0.49099478927205464,0.18304599045785266,-10.13326572449258,0.00475956490858915,0.013902123090968258,-0.06061224381564847
1746273165.1639872,-0.29164646208329564,-0.022205128193020406,-9.90894113296934,-0.004843186775671381,0.010240059965195218,-0.058752118115233364
1746273165.183833,-0.3350084191846896,0.10427317605840755,-9.935038892811823,0.01201189559303356,0.023199887558903048,-0.06236520366357985
1746273165.2038414,-0.16184412823264266,-0.05864678451007779,-9.68931635493652,-0.009060254651763095,0.016227280475359738,-0.05622203222791357
1746273165.2238476,-0.42136442922835676,0.1448318518300272,-10.097647776504404,-0.011528763356410003,0.0148540106028284,-0.057269784896969066
1746273165.2436936,-0.09346604670960809,-0.2418117936840889,-9.729987309554415,0.007316228295304473,0.030751697872089694,-0.054760278952625085
1746273165.2638059,-0.26856692322883224,-0.04793086128728916,-9.937872088158063,-0.010638111682296877,0.01640671100744228,-0.05610783281402766
1746273165.2836816,-0.21268673844789276,-0.009328206823533365,-9.715402038171698,0.0010342315946250103,0.02415951002918542,-0.057650075798215475
1746273165.3037312,0.06975600760537828,-0.2830698754623771,-9.484960304561096,-0.008468041915677469,0.024292807767722305,-0.051395813639384426
1746273165.3238375,-0.15298160891641177,-0.03552212573175543,-9.648618127730485,-0.010676659763761172,0.02221453485630683,-0.05035110439066853
1746273165.3438368,-0.1233075234478484,-0.09398262553479456,-9.727865182273684,0.0005891687412494448,0.03304268924901129,-0.056351181298431356
1746273165.3638082,-0.22061096618620452,-0.07741505697522538,-9.905325755972207,-0.005493627807216186,0.02674196159965248,-0.05725323332466019
1746273165.3838236,-0.10734149150278144,-0.11171228616876719,-9.68139297884088,0.006583901818611265,0.0365920783483851,-0.05399811591442224
1746273165.4035814,-0.18286484869974892,0.006920988626519282,-9.794378985140849,-0.0021888052548786306,0.0347876860650032,-0.05399538754338992
1746273165.423737,-0.0640551185738121,-0.08266675948483425,-9.541350986657699,-0.012168501836955893,0.02849182727372352,-0.04613841354207169
1746273165.4439194,-0.31828429687214743,0.09976335079939525,-10.007938932603857,-0.0001799811628180009,0.03977709472888123,-0.0486362581641511
1746273165.4638946,-0.3295422440661806,0.09040079177604535,-10.152728315814986,0.006453606571107023,0.04744455695163628,-0.05199541032000009
1746273165.4837854,-0.0709782558481902,-0.0696145304446077,-9.683870899514458,-0.015977593467960037,0.0260149146632923,-0.048491839056887885
1746273165.5037751,-0.15439374027494196,0.1210554980267517,-9.781397561144146,-0.004162317587680373,0.04236260365181614,-0.04558591808204152
1746273165.523832,-0.0920886167182369,-0.051201109483708554,-9.76152753448028,-0.00036028963376364396,0.04668267803653502,-0.048095625493322525
1746273165.5437634,-0.1965987067899557,0.001490854103110114,-9.938641134601248,-0.01789091134099484,0.030124956479326972,-0.042923351448266124
1746273165.5638397,-0.0766835183707054,0.012545659696299337,-9.658700662923284,-0.002538221938552947,0.04449423494286734,-0.04667848304770664
1746273165.5837605,-0.18939684198354684,0.06380971961392656,-9.839494636738104,0.008077051287387029,0.051091769208162316,-0.05023849408908853
1746273165.6036546,0.10076969431724608,-0.18183478928436567,-9.530197697050214,0.0038887530369915227,0.04996675708964839,-0.04177440000929801
1746273165.6238663,-0.16961873040935044,0.03482343177035194,-9.94465445317746,0.0023286055947963043,0.04800583500662982,-0.04640566689399812
1746273165.6437824,-0.10689995718162516,0.015605711913929385,-9.866521297745427,0.010978889218112513,0.05997014789772657,-0.047776502739845274
1746273165.6638248,-0.013487614293516359,-0.01919424053899348,-9.692033179128773,0.008413078253346647,0.05213861608297409,-0.045697354997372215
1746273165.6837928,-0.31150196819888304,0.2511436548116445,-10.089844868644136,0.01244576764732699,0.059405589367463124,-0.04809296061559374
1746273165.7036502,0.006245831875542951,-0.1085572644884117,-9.894048294737107,-0.0025398400117440704,0.04977992688644041,-0.04291688160561076
1746273165.724017,-0.19795333819679356,0.17922209123631355,-9.963390726893152,-0.010035553702272833,0.03999231690909429,-0.03604496258081693
1746273165.7437875,-0.033476640746135246,-0.03383623129560253,-9.900773042780013,-0.004873723804269743,0.04501143459990428,-0.039148754196230186
1746273165.7638083,-0.14349156525315418,0.17531348699521843,-9.893753462294136,0.006521594406101986,0.054970003667969364,-0.042957129588342656
1746273165.7837574,0.14109555187846656,-0.17610079601450923,-9.601534424557634,0.0062747436440528,0.05386512183880138,-0.044354387596695494
1746273165.803565,0.14685759023357878,-0.1476295914562185,-9.734720164561784,-0.00043137580667254984,0.05021238939949598,-0.03761455255993201
1746273165.8238556,-0.125489181062757,0.09663324122747147,-9.986034991694712,0.004497638031001961,0.051806967906768794,-0.040406490827216285
1746273165.843776,0.03003912726564749,0.01968430543087709,-9.851664282655568,0.011794351751678818,0.05917637735278753,-0.03777883228080626
1746273165.8638127,-0.047611239431115435,0.053928287896766944,-9.966240230840453,0.00679434939522055,0.055016680245424096,-0.039208793679388655
1746273165.883712,-0.0802081828287919,0.13126530461234714,-9.90470837785197,0.01306973847601254,0.060793745435628266,-0.041173647100413144
1746273165.9038131,0.12165581506201889,-0.0942721482264127,-9.83773362792142,-0.007090671731782355,0.041270401157333186,-0.035266317703425976
1746273165.9237084,0.09251748063961698,0.010998784275555477,-9.774225597996596,-0.0011685121206684553,0.045440874162211424,-0.03662731142862823
1746273165.9439065,0.13910222685103663,-0.09628090120825597,-9.75694136062564,-0.005059314651039513,0.04222667560593364,-0.03306663251175566
1746273165.9638052,-0.18058943329273036,0.2299858355527717,-10.206352950016065,0.014748166370637663,0.061123755759847034,-0.03827740905454084
1746273165.9838135,0.04167464966899191,0.1018834955113553,-9.803679471339521,0.0015881456176340292,0.04762365223875602,-0.037021326801090104
1746273166.0036263,0.12314122381728283,-0.0060945046229897,-9.877543645101921,-0.011052058389227336,0.03963060313171161,-0.03238122256192849
1746273166.0238552,0.1359256341442099,-0.018984585731133236,-9.813530265250225,-0.007792369385586679,0.03510146455897574,-0.031952972534781895
1746273166.0438669,0.35776720335620843,-0.2171115974052491,-9.452850572702232,-0.001920267814633972,0.038665138075069834,-0.033091551979561803
1746273166.0638554,-0.012473321545713498,0.1485146747296967,-9.961301888572297,-0.011297295897897311,0.03180849726134362,-0.02838692316663314
1746273166.0837624,0.125933567666768,-0.009889033300421207,-9.790944066613969,-0.0008472568316558937,0.0442492551056099,-0.0314236569097257
1746273166.1036358,0.15055283356272633,0.02431400592324396,-9.922777075590654,-0.0017446442564635063,0.03370612083003229,-0.02961681636135541
1746273166.1238055,0.32541059496497693,-0.15700964196297934,-9.654110746329154,0.003249646361193324,0.040659951970460274,-0.02988283397927384
1746273166.1437654,0.23296798781239503,-0.06281351262124683,-9.673116269965256,-0.005159377335863349,0.030905314118362295,-0.028211922193354652
1746273166.1638377,0.21753356750403333,-0.035173155097286676,-9.696502456012025,0.0012488192870418273,0.035076893449782286,-0.03079339640287307
1746273166.1837142,0.3652061103309744,-0.19036633368133643,-9.516755899678891,-0.0021953783033965384,0.037111217259268976,-0.028126121930705825
1746273166.203622,-0.04340560655508732,0.24045424128715048,-10.145225050249248,0.0029246583755134794,0.036565022665840524,-0.03042278313467084
