timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272918.603791,0.05632099034639342,-0.006454711798032942,-9.780878973807972,-0.004589463918289469,-0.02260175048143325,0.01876890775965313
1746272918.6234314,0.022980026764884167,0.04501022675962476,-9.792263615995983,0.006401157830484582,-0.016383001761337973,0.014176443729764718
1746272918.6433249,0.18696014612000147,-0.15293128578003182,-9.614151484502074,0.008711186029207958,-0.01323110332483209,0.012280322653272606
1746272918.663436,0.11590446708613794,-0.038438864630337646,-9.699613749583056,-0.01755293843411272,-0.034953865852223945,0.0173388221785785
1746272918.6832,0.09462873328603669,-0.111752341573779,-9.74515876556604,-0.00463700709744631,-0.024726357679465575,0.01549652402624956
1746272918.7035353,0.10088343673839865,-0.03006474604164295,-9.690792075692261,-0.0008982828664471438,-0.022885703397069475,0.01722856727566928
1746272918.7234778,0.24673746357990778,-0.2654534437456149,-9.628799350732299,-0.0022835619295710767,-0.025425618411721643,0.014071218661367426
1746272918.7434447,0.23445495049134998,-0.22082108520726126,-9.699017702069767,0.0046068263954999284,-0.020403544338482037,0.012172577489400845
1746272918.7634485,0.2004467435981846,-0.16652804155706907,-9.552446395196581,0.01771554005732324,-0.006634020405168757,0.012221688311866229
1746272918.7831814,0.020058124940492247,0.033850261131774605,-9.736786214752808,0.0023250050109914966,-0.021640180088567062,0.015702001220488142
1746272918.803504,-0.11024357868049993,0.09598434977025294,-9.967606956125016,-0.0016846549145564545,-0.020759108335900018,0.016299355639007716
1746272918.8233185,0.05551864468256722,0.0404298436627895,-9.654463473630498,-0.009480935368357585,-0.032520386004487374,0.018864255930900645
1746272918.8436298,-0.13929954897267843,0.18371312636269915,-10.011371282390492,-0.009140211723061682,-0.02651011020042503,0.016095002069169202
1746272918.8634298,-0.012417188320405207,0.07001352708488688,-9.681058120609181,0.009401018708486386,-0.01760970419640485,0.01466018590018426
1746272918.8831472,-0.0077965380053997176,-0.06947646975635924,-9.809491007961869,-0.0008307369502896965,-0.023712161748645245,0.013501022271319631
1746272918.9034495,-0.03587979088359996,-0.009365377522430506,-9.749052169478874,0.0007753807966017145,-0.02002723745238465,0.01267400035801948
1746272918.92342,-0.02114075680607573,-0.0013781093983263673,-9.800149388216136,0.0012906252337967139,-0.01911917324282271,0.015672950985602646
1746272918.943355,-0.057984131973159006,0.06491207870185096,-9.73370533242269,0.014041797816563874,-0.008913189198498511,0.011853974946139604
1746272918.9636188,0.0211668497821475,-0.04680177084776651,-9.791401287975901,-0.001084994369302301,-0.02034845877915152,0.011426181068198179
1746272918.9831018,-0.04134209794213607,-0.019345131640132813,-9.816729694820816,0.007996379242578929,-0.013199908512807512,0.008561497719349095
1746272919.0033429,-0.28456594071375946,0.2419210886517366,-10.100238053642986,-0.0042058963392032946,-0.023535222194032066,0.015683141976951774
1746272919.0234034,-0.1816023457574398,0.19896562285877756,-9.899510897742626,-0.0029234772262243165,-0.01958539033202522,0.01614595051510259
1746272919.0435534,-0.06427558639481737,0.05601768455395863,-9.853374265021712,0.014668890278885835,-0.008829207785333117,0.010420002573461078
1746272919.0633876,-0.1210336234438725,0.07715788711224456,-9.84454246895752,-0.002281867385456522,-0.021107557976088,0.012513121637028921
1746272919.0832987,-0.280630204619932,0.1630364652050781,-10.061265941199729,0.0011879092690365366,-0.018201563912418346,0.011895010270376424
1746272919.103721,0.008844231894776657,-0.04182189242217527,-9.721395385045623,-0.004530952464698079,-0.01930992109117889,0.012602204227716903
1746272919.123381,-0.12144038832347345,0.038553284927151474,-9.903368118559202,0.0029512838707145624,-0.015256153935435413,0.01493510124711579
1746272919.1434352,0.041228792248956043,-0.07472097912358117,-9.652052524970637,-0.0019283724182652005,-0.019144862669663587,0.016046290920621695
1746272919.163486,0.007461111462638448,-0.02959261594778613,-9.742891414366618,-0.00844407816917572,-0.02246553858767112,0.014944457426537378
1746272919.1831565,-0.15767624074358208,0.08481958530063699,-9.906120782166385,0.010879545799798601,-0.005283583130591437,0.010205687077203587
1746272919.2034473,-0.00827191188244207,-0.002532135249106624,-9.613663327740738,-0.004424939731415841,-0.01662023652113834,0.015961684735032046
1746272919.2234082,0.009549950197708032,-0.07610610520271861,-9.664382429306587,-0.0024212109919720098,-0.017788742144062963,0.014038112265082153
1746272919.2434037,-0.21106195419918705,0.1503081393109846,-9.836746823688221,0.0016027036611993364,-0.012763548489962183,0.011864241789869433
1746272919.2634635,-0.13057279458377966,0.01930196266713864,-9.916948585014328,-0.004866579287500522,-0.022130571003964816,0.011863443696379952
1746272919.2832377,-0.00926767983472472,-0.011741615482751936,-9.554809754276764,-0.002922320222837493,-0.014670880624313485,0.013970933947637995
1746272919.3033614,-0.3042742006730546,0.22783930720494913,-10.0776905630155,-0.004802121723363139,-0.01645197522753709,0.011649800205300397
1746272919.3233566,-0.26173005126988075,0.17339374570841848,-9.937285760746041,0.002326189273957608,-0.00881796082134986,0.010522826465828344
1746272919.3434186,-0.1954757954594592,0.14347485362846316,-9.855083184849493,-0.00039964356139370283,-0.009866520284190688,0.015879435261477802
1746272919.3634074,0.08380089642070901,-0.13127269807509825,-9.492303374204303,0.0027568058943557975,-0.011442751452613203,0.011115406117328652
1746272919.3831158,-0.07038862250192847,-0.06996544920018663,-9.741516731596523,0.0033414747796932393,-0.0046436226532023,0.011419397155354765
1746272919.4034617,-0.0792458495861707,-0.04592751381230628,-9.822314621061075,-0.0014623812101453204,-0.008182860390769799,0.014867718655216324
1746272919.4233294,-0.20276363136969885,0.07668307948268242,-9.889228045327213,-0.0014693924028775648,-0.009489728089632027,0.012798766266717951
1746272919.4433756,-0.02335176495932681,-0.019732992483054424,-9.649078712948867,0.011176579908776187,-0.002209906783395923,0.012384350267353617
1746272919.463417,-0.1604325399262917,0.09098530335776603,-9.74139786275911,-0.0026796352479224067,-0.008692993494222007,0.01250441605300013
1746272919.483126,0.18705843044398768,-0.29712667314463764,-9.41998602055163,-0.0022547090289931336,-0.006054276851184554,0.01488618322490941
1746272919.50348,0.01854473889705366,-0.16113917504571668,-9.724269783237107,-0.0028968740154006454,-0.004168089244072092,0.014219320179000596
1746272919.5234034,-0.37312278156541345,0.26733551589834553,-10.079468920734337,-0.005914773677858309,-0.009283179825765521,0.011666410945818042
1746272919.5433848,0.013652541027698972,-0.1809982332785583,-9.664393099178403,0.0003548290502882244,-0.0048762816204777435,0.012262221935448034
1746272919.5636084,-0.08988781774680925,-0.0845252496195242,-9.89238889595509,-0.003973203681733712,-0.0016205899077256164,0.008151521767816762
1746272919.5831163,-0.19407680913140124,0.09729862031534249,-9.821194652935782,-0.002634624555900952,-0.0015164010390874467,0.007770385383075043
1746272919.603392,0.1302924608265681,-0.24245812723618934,-9.475851140013589,0.011151322077131497,0.009275201702376872,0.008921961880360487
1746272919.6234133,-0.05136588127033692,-0.05860548272776278,-9.709977001996183,0.00914354116681783,0.008858486010677109,0.006713016994442651
1746272919.6433914,0.04788129436058079,-0.18581402379865072,-9.661349657796977,-0.017115795521113402,-0.015819410927801307,0.016502979253069167
1746272919.6636567,-0.1753289486864517,0.1251695008709573,-9.7949353059647,0.0034682070710952057,0.0027066303876538233,0.011002797702527352
1746272919.683097,-0.018131654615654955,-0.03950251451499456,-9.676489117698775,0.002192374708063322,0.005105822875899001,0.0105233566085911
1746272919.7034528,-0.04134657493183792,0.003532779126368672,-9.635393112454796,-0.0007986968781383128,0.003563178907017728,0.011615641115089071
1746272919.7232835,-0.6215228722188205,0.40686417285719884,-10.533177035903813,0.005034820634047327,0.006895871274301792,0.009881069695766943
1746272919.7433891,-0.10270114460409419,0.0037372229615498364,-9.823875962816025,-0.005788956132012974,0.00167440337776616,0.014226407503398958
1746272919.763578,-0.042559322148048855,-0.07267813747271995,-9.792793294301338,-0.0007302928091881863,0.006604749370585819,0.011688658899060666
1746272919.7832222,0.006780246037402932,-0.0643157722455256,-9.685141851737738,0.005337650192393312,0.014936731803178355,0.010252256107943777
1746272919.803398,-0.21488137132161436,0.11129251252970966,-9.99736188245464,-0.0006115969743648391,0.005415774425421801,0.010418802095598444
1746272919.8233879,-0.04199791193344507,-0.07275255665482028,-9.773061200411876,0.010375532971783437,0.016716577952109374,0.009807953947019044
1746272919.8434372,-0.2450290667316518,0.17933076744768583,-9.955367600434052,-0.0012251783377440566,0.007174587075959247,0.012642429589179468
1746272919.8634973,0.12626095651772182,-0.19834673162728828,-9.590821274740618,0.0022663092405133954,0.014473611579581665,0.011522472916107833
1746272919.8831675,-0.10745444946159638,0.02016143579452593,-9.880772861510271,-0.003721657512684362,0.011809585328825471,0.010491975052271401
1746272919.9035316,-0.27260756990526486,0.1852742111425342,-10.026372603816446,-0.0021464711519462738,0.011255386610536426,0.008860319610484052
1746272919.9233625,-0.02287811029974482,-0.017386480658912098,-9.676934014035558,0.00016538786672277175,0.010905825575487497,0.010344775706241234
1746272919.9434307,-0.12224524629560092,0.06624211795582197,-9.768324055098315,0.013390486718924883,0.028068772367604064,0.007354757750116617
1746272919.9637268,0.011658073834494659,-0.11674399082489469,-9.691742012150382,-0.002609319522785074,0.00750206615997951,0.010793612028567401
1746272919.9831269,-0.008598591041876186,-0.07725315966330704,-9.641926579750516,0.005335539106534911,0.0183059990744994,0.009841232745189114
1746272920.003435,0.016504026474796624,-0.05572015355922771,-9.783341915873228,0.00886566038708275,0.022782789607041887,0.007751495990634952
1746272920.02347,-0.09925018891057852,0.04882897846163675,-9.835303779855236,-0.002058998079785166,0.01676537593370561,0.011475016054432912
1746272920.0435166,-0.06950724221699868,-0.05487677834566444,-9.788487132001274,0.0003951288327967693,0.015273664384206045,0.013147152262508495
1746272920.0634112,-0.22461389696043127,0.1837951217035299,-9.92829044767626,0.003844659600183543,0.01634710010677415,0.0081094380637261
1746272920.083133,0.026128354053813745,-0.04592891887558829,-9.668369581159437,0.00787618751636387,0.024089907980542596,0.007324862053136486
1746272920.1035461,-0.04936991560057473,-0.06339567590591833,-9.841168823059851,-0.0012643286718755143,0.019483934880993866,0.010775852166827684
1746272920.123327,0.05595875626472941,-0.12222667420584121,-9.70695159024776,-0.006409226564714676,0.011236702456331873,0.009003798298505497
1746272920.1433673,-0.20082760377288753,0.23012233312198496,-9.859042589320833,-0.013650253169408752,0.008416912969082787,0.009966994549725352
1746272920.1633804,-0.0009103773642422305,-0.04127715483185553,-9.767493501042926,-0.0011445122677202024,0.01726099099252645,0.010840384588100337
1746272920.1832206,0.11063851937311281,-0.14187500627101873,-9.656414978405923,0.015305874492461511,0.028088941283612223,0.003925354379279189
1746272920.2036064,0.051064422216763716,-0.07580025233485636,-9.803230898325873,0.0037899266117452316,0.019165789456703698,0.00844210575838978
1746272920.223342,-0.06677421079245438,-0.02285266962691707,-9.916587319797271,0.00175837264740648,0.02131408969629222,0.00822376441825537
1746272920.2433307,-0.0635618332629161,0.09184053900414901,-9.716384509831052,-0.004336297047476089,0.01659808724963831,0.009939647829794862
1746272920.2632856,-0.20306136245397882,0.19774038722660295,-9.95208868253001,0.006343123724087472,0.02678441951251473,0.006717647681872463
1746272920.2831185,-0.16560180934764077,0.07177773351778756,-10.098895592820792,-0.005527896189155697,0.010678592464957391,0.01010389680163794
1746272920.3034823,0.18342906132146145,-0.19092707863637817,-9.574321006498684,0.009439735227970014,0.027659199812021473,0.008561920124193363
1746272920.3233461,-0.12686818125741137,0.1117462320491262,-9.930268312907767,0.009827519291046586,0.028526323247092502,0.006243514568871606
1746272920.3433425,-0.16155809519424572,0.1327080052899589,-10.082338276116259,0.009218934937884053,0.02808861475139366,0.006332936246157721
1746272920.3633766,0.049297649774753996,-0.06185061795154746,-9.736468738170792,-0.004146817444510467,0.014681223647872462,0.009901005459063132
1746272920.383133,-0.10805886510977003,0.11931051043056555,-9.926970562951007,-0.005495066864344317,0.013632789073231373,0.007575672924163042
1746272920.4035387,-0.001966773898514058,-0.020339902088753727,-9.875569096466956,0.0029701684633462516,0.021716675416599857,0.006643488896552913
1746272920.4233696,-0.16299055928316503,0.23344815288655013,-9.994847603677938,-0.010118003466888893,0.011649945945026396,0.011897371110668097
1746272920.4433382,-0.00828993935796334,0.03732883704758162,-9.829620873241172,-0.00020944808656317773,0.019313085600632586,0.008891413811766167
1746272920.4633584,0.08726260659919194,-0.05659293797413652,-9.729068942411255,-0.011585681449883117,0.009792214240909553,0.011851643737421794
1746272920.4830887,0.018017035614450103,0.002834817930714687,-9.886209971893352,0.0015449751453673057,0.01725058309574624,0.007131814090510373
1746272920.5034103,-0.06721875820010884,0.07289248537572209,-10.069769464958412,0.0008711619812317588,0.02139964263599197,0.008101183358967841
1746272920.5233347,0.15912517862674672,-0.10576763629440193,-9.629062040957177,0.006258818262378151,0.023328285449514846,0.006254326301307139
1746272920.5433297,0.028910046353136227,0.0767307528064598,-9.746562553602436,-0.000853186773429716,0.01990385386773963,0.009933717302238639
1746272920.5632057,0.07064713490669387,-0.11573858249772695,-9.86748449914442,-0.0002370588934124613,0.019660268047094056,0.009166382614292038
1746272920.583116,-0.007889497453812608,0.044996163485454835,-9.846383975460752,0.012298156658835043,0.02749084572208784,0.004579147423581672
1746272920.603572,-0.08522717161996957,0.09516375337795427,-10.063774672744561,0.005677339042849777,0.025529633002223783,0.010980359065351584
1746272920.6233978,0.056357111399168006,-0.028993804217046476,-9.822197379895295,-0.008173598635658962,0.016198681757138386,0.011651664565717227
1746272920.6433556,0.14621375892584976,-0.05515079869940759,-9.626915314547484,0.003389619146992805,0.01846968107650824,0.00862709790843705
