timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272629.369276,0.23543477942591345,-0.08501192252009639,-9.655582833586104,-0.012346387501286672,-0.003960288172907172,0.005824455791305816
1746272629.389525,-0.03932152357092146,0.19265135854882712,-9.91728741718581,-0.013060791681362557,-0.0066431128418163055,0.005001811498362064
1746272629.4096317,0.420300246990927,-0.3072642172164885,-9.479533588172588,0.012619616368658779,0.01569988412390569,-0.0008619729733382203
1746272629.4295328,-0.0005715486539250164,0.11893557127619267,-9.858645992145483,-0.0041959966764019635,0.001377334829798349,0.0028799588347963216
1746272629.4495988,0.01275738731614788,0.12462616614541423,-9.832739055521333,-0.011782242266587143,-0.0045465294930171225,0.004100165114278415
1746272629.4692042,-0.08021653907693077,0.12875943871007234,-10.072062916390294,0.00936018603966894,0.012040242132342848,-0.0021192626030592373
1746272629.4895165,0.04119582666502867,0.020577344670644142,-9.853297459017751,-0.013522266713482948,-0.004950185362534063,0.003229892546331277
1746272629.5095513,0.018803290934334194,0.0954763888848788,-9.862851406027948,-0.00478019196994662,0.00023155683692695174,0.0011959853463800539
1746272629.5297318,0.11249243908297098,-0.012697136052744789,-9.815574138118057,-0.004192686694862399,-0.0015631628779436504,0.0036013017655987713
1746272629.5494874,0.20212833307731007,-0.13778982728348924,-9.669240087723384,0.002865541029104058,0.006782264929860527,-0.001565019680622444
1746272629.569216,0.20782068120886063,-0.1737351863686671,-9.812238789384365,0.0027769995525511507,0.0038224741055955603,0.0012002932343076168
1746272629.5896547,0.057439762487714006,-0.0032944212260036885,-9.910643890886295,-0.0059277361169990305,-0.0020635194686130123,0.0032570746853488324
1746272629.609542,0.07576095135202088,-0.02532646675319799,-9.864494537718453,-0.0031639356384459954,-0.003964540700697883,0.0014092274497093057
1746272629.6296158,-0.13369991703810524,0.2596909296869555,-10.05659724674502,-0.0012841129835819815,-0.001633349445676165,-0.0011911377890189323
1746272629.6494634,0.3960483181557508,-0.28314369799611994,-9.381156857306435,-0.0070193450600844875,-0.0051370514186213564,0.0014053699365855982
1746272629.6692135,-0.04373967348212597,0.18373650806015757,-9.911938104925243,0.004313880181017524,-0.000620550522552229,-0.0015723554300823596
1746272629.689641,-0.06356360635477688,0.1016423981578179,-10.101810397797513,0.001183718757737084,-0.003875917590024397,-0.000331258348165224
1746272629.7095346,0.11000966301244458,0.014676173229827245,-9.729277325945114,-0.009696878485320191,-0.01176471508963273,0.005596052972134726
1746272629.7295969,0.24930659177704753,-0.16036758753023467,-9.616571168405677,-0.00467864744159326,-0.00841385129242977,0.0001426242769562742
1746272629.7495995,0.07251608370269833,0.028701648838837926,-9.90527257993227,-0.0015440244928434134,-0.004799312750243204,0.0013546461661115637
1746272629.769219,-0.12160269061350404,0.20838599446459,-10.013023199180283,0.00018103385515069682,-0.009445199537198605,-0.001757351819832618
1746272629.7896073,0.13380530435004306,0.004042244742154662,-9.69062173053691,-0.009593256480202416,-0.012627942393645154,0.002599771830551579
1746272629.8095715,0.009539542042896074,0.07844468087352233,-9.871010202814281,-0.004968378379650005,-0.007761924611505286,0.0032330403085742334
1746272629.8296251,0.19442476367554648,-0.14656330772327578,-9.769256458224804,-0.01421662357930806,-0.016180509946294178,0.003306670032809252
1746272629.8495264,0.04127576904001615,0.06993835652167527,-9.923135540417146,-0.0038536613890764546,-0.012280223319648469,0.001560296575020625
1746272629.8692112,0.151711892879745,-0.12379219034521126,-9.75987571101999,-0.005646677977703205,-0.01695168743353065,0.0016174011146660745
1746272629.889504,0.2472843488702475,-0.14149024411532984,-9.585740509023356,-0.008226424485933187,-0.018720590200664265,0.002327936530392423
1746272629.9095771,0.07954233074361163,0.010996112984068432,-9.752657259436898,-0.011351371750027194,-0.021435392117198568,0.0032599718066833165
1746272629.9295418,0.07468634357776929,-0.016318713059646845,-9.838244752947107,-0.003974923668021277,-0.01144833435930777,0.001624752263961221
1746272629.949496,0.2768811040607744,-0.20835347445206406,-9.514941244860024,0.001560034847769003,-0.009830160310045934,-0.000466067115404101
1746272629.9692845,0.3045983914596514,-0.1615149303615748,-9.480656672144184,-0.0036698041823651963,-0.019824128121702162,0.0022683596141475863
1746272629.9896648,0.3573043630478982,-0.2719420932305286,-9.412941709038428,-0.0055706769224553535,-0.017715578514274726,0.0022457565863727076
1746272630.0096517,0.08833479523195494,-0.06773152687655659,-9.756849115542913,0.004839209947494276,-0.010049190676639324,-0.0012656315783138503
1746272630.029603,0.14709171896971918,-0.11132464294123359,-9.777736977623952,-0.0015822997607037683,-0.012972615104322315,-0.0016607912225125334
1746272630.0494416,0.22804583316527793,-0.1982958889104422,-9.642835389872321,-0.006909821445328837,-0.01929573329163644,0.0007777398717840189
1746272630.0692267,-0.14339357919360748,0.20587252294675334,-10.030377041302437,-0.006960038631898734,-0.022732109509951613,0.0014236652223693072
1746272630.0896044,0.1639530190618056,-0.16486074818395757,-9.748956342895005,0.009278178713721781,-0.007673737003550781,-0.0036510533322903337
1746272630.109587,0.011078895172766987,0.0362616183312478,-9.828522811762921,0.009555120610482942,-0.006385864991858219,-0.0006198935469373431
1746272630.1296327,-0.017142146445090295,0.0347833678753522,-9.907215113138387,0.014431425885553673,-0.005956056057575378,-0.002269723414354528
1746272630.1495366,-0.2728384242409182,0.31138371985916785,-10.249129812469361,0.0012061443776495893,-0.017315601296641416,-0.00015762864238108936
1746272630.169191,-0.10356663004730396,0.08059559636885204,-10.069450502619778,0.005159695460460973,-0.016049412143421593,-0.0036526018093564665
1746272630.1895528,0.11858308207809992,-0.04630106669291745,-9.72248034038529,0.007592818999516904,-0.0053799454348975526,-0.0015883234695216843
1746272630.209563,0.18574691371228447,-0.18545287782958206,-9.706844558118064,0.01249808237400672,-0.005883401853492775,-0.0021382307375232413
1746272630.2296152,-0.07251519474590004,0.18380281351154293,-9.85457345504382,-0.003596909360997254,-0.01941680746734202,0.002979860854510623
1746272630.2495782,0.010041742087105034,0.030110190397946487,-9.840287739525158,0.007852112077428423,-0.012593185774809132,-0.0018370701776436323
1746272630.2693245,0.0009196553192214532,0.02647469229408165,-9.815341979874226,-0.0015607486715547877,-0.019727208805002602,-0.0015521689965763497
1746272630.2896502,0.24500650671637997,-0.21198585551546034,-9.384914871559586,0.0005588939310155549,-0.019570117291697983,0.00021354618701911125
1746272630.3095384,-0.4492506095566403,0.4641109827886125,-10.327053695197023,0.005719162054376239,-0.01359563963510178,0.0003702686743246689
1746272630.3295357,-0.1667467063962669,0.11189648852839917,-10.020300251500439,-0.007922866885414706,-0.026390501069297426,0.002983182929193235
1746272630.349512,0.20383193444633815,-0.17144099700886137,-9.502729978796308,0.009872244948819902,-0.012084223561584985,-0.0014497705605640474
1746272630.3693118,-0.13353283937116306,0.19924974655191593,-9.866982752291932,-0.01465814504959427,-0.030143378620606613,0.0052399952151731335
1746272630.3895168,-0.18999376142535482,0.21374246560543048,-9.898860743178007,-0.0007000856746229525,-0.019172112007261526,0.00010392994616913419
1746272630.4094825,-0.32909693242285215,0.3452409294544429,-10.157515186354368,0.006504263191873187,-0.017010276862473053,-0.0007944660220977937
1746272630.429534,0.026003963043249385,-0.036899264462755856,-9.776505630611066,0.00506571310114873,-0.01771999921390548,-0.0005323009059717794
1746272630.4494474,-0.004230196161789022,0.02781607938885511,-9.741613545894563,0.0015529749482151838,-0.017197210404348833,-0.0008882608806952435
1746272630.4691877,-0.33550403324123856,0.30289037833703675,-10.173443190561553,0.006365305704968262,-0.01348329070852471,0.00010313074827382053
1746272630.489571,-0.007417326104086743,-0.020152102340379893,-9.75180120101971,-0.010840319466916534,-0.02606930242948745,0.0014942580492306404
1746272630.509562,0.22421117359608073,-0.2538849759350117,-9.515378695289625,-0.006695537888777109,-0.02489288519131775,-0.0006374025980470877
1746272630.5294454,-0.05470286305148288,0.05784165065541752,-9.775676790445672,-0.0069956327623376885,-0.021173478700498446,0.001033771803975441
1746272630.5495024,-0.09872365760270611,0.06108638420436326,-9.924270784392007,-0.0029782543172184,-0.02163151985712303,0.0002666917682630159
1746272630.5691824,-0.058457882982621306,0.018057834016297684,-9.820242597654333,-0.011935773966548057,-0.028534758021121105,0.002293006584616758
1746272630.5896072,-0.03860914575656754,-0.013688129899385323,-9.795597091599632,0.0028005995776024823,-0.015762251617737068,-0.0023320410935071508
1746272630.6095736,-0.1402319447869204,0.12753200286431315,-9.918255075243668,0.00659474564169725,-0.015095222205689103,0.0006707882706938435
1746272630.629746,0.10470157779615627,-0.16002826814038115,-9.671903843568796,0.008406693590593674,-0.012792888436440443,-0.0018111730483438705
1746272630.6495485,0.22541617863718266,-0.30599733176475324,-9.51527755745324,-0.004811130473419198,-0.016115017400034373,-0.0012477261412374477
1746272630.6692011,-0.2289481917648376,0.16262041407817038,-9.982140111565075,-0.0006234013954136618,-0.011648342511052494,0.0017607139066093376
1746272630.6896176,-0.025992663748376978,0.04171812898667534,-9.659636132898102,0.010518949278153314,-0.0069437218303776875,0.00018636962748578277
1746272630.7095714,0.08055075063845835,-0.10368090284365784,-9.694617954148692,0.006335469533111178,-0.0112427638811137,-0.0016497514904148414
1746272630.7295125,-0.08189256972753867,-0.021555946391442683,-9.824279813318844,-0.008868078996223322,-0.02158541861955104,0.004959892291954734
1746272630.7495327,-0.1456265273725629,0.09867136565681942,-9.934121606732983,-0.011515640312002168,-0.020644056872053826,0.004446962240736862
1746272630.7691891,-0.09305615231578,0.017067848839028465,-9.86447794145939,-0.006180436612204388,-0.015221172061152762,0.005478249387909441
1746272630.7895937,-0.19718231223063076,0.12122254095715673,-9.91746419482475,0.001791855802766825,-0.008157581401637103,-0.0011750414851122023
1746272630.8096285,0.16870829022898629,-0.22069882914053013,-9.515720666420341,0.006296301171022484,-0.0062884106963543565,-0.0004804093527366273
1746272630.829662,-0.18031528805200325,0.14323752022880554,-9.856333579934798,-0.0009324769208702868,-0.010050014364494007,0.002115782158764336
1746272630.8496025,0.01913066772366384,-0.07849596980038807,-9.723127258243839,0.005374086366024374,-0.008255589056886814,0.0009087801618694302
1746272630.8692741,-0.27859411491200187,0.1440973784173223,-10.066870050270046,0.00219261966359286,-0.008527836983257412,-0.0027307751359462325
1746272630.8895645,-0.09002934787851033,-0.005228421981124819,-9.842221268247155,-0.00961603864905289,-0.016437853385747034,0.003193857681802813
1746272630.909625,-0.17962285854067475,0.05980337875984134,-9.94193691040042,0.006103401823875432,0.00017735590934916945,-0.001022827988695406
1746272630.9297476,-0.10769395015380374,-0.0414244254610729,-9.91116425045328,-0.009092734028866773,-0.019400819445253535,0.0015373483705590847
1746272630.9495468,-0.25102856056567935,0.16416503703653482,-10.014959561213463,-0.0021932623565360746,-0.005798153715282103,0.002364604078332574
1746272630.9692109,0.02062848572725072,-0.07672391591115767,-9.658014869703676,-0.0003958930335407442,-0.005191401680683879,0.000884690997860961
1746272630.9894843,0.0382346754082596,-0.09379578512838091,-9.596044763397263,0.005890636515891043,-0.004665342332685022,0.000989187836421069
1746272631.0095642,-0.14995035511863467,0.009825023124313596,-9.891380035695938,-0.01375188355487025,-0.015452499600648267,0.0034010822762909946
1746272631.0295212,-0.18472277006055848,0.11250721096327602,-9.960007226796508,-0.005300409671946476,-0.011927536229136268,0.0021962618987711948
1746272631.0494976,-0.2974334157685892,0.20257494129220713,-10.027254831731124,-0.010403523827919748,-0.014313563010095709,-0.0007165375406023883
1746272631.069193,-0.37894104142505136,0.23378871289798617,-10.201382916862276,-0.009879206489810728,-0.010741335037592677,0.003086176485112733
1746272631.08951,0.2087516913709389,-0.21160464761111653,-9.367245781483573,0.008137378125916814,0.004770384082074608,0.0003143052727828265
1746272631.1095698,-0.02307527831894053,-0.08006839372231991,-9.701678846711369,-0.00701056605886971,-0.007191806704138945,0.0030143761577614545
1746272631.1294432,-0.23570005047421103,0.20030299793100043,-9.881611280586704,0.009240712265731955,0.006172029181901362,-0.0018995327628571848
1746272631.1495075,-0.33264529751695476,0.2995838514363772,-9.998239482084871,0.004854480775815691,0.0021429067855862766,0.0003454872159157051
1746272631.1692073,0.15973745517136434,-0.2850110716824819,-9.575943845725758,0.00487052546808466,0.006274890859234378,0.0001347826679420146
1746272631.1896114,0.3389428520776085,-0.41379621825860863,-9.322666544569286,-0.0005508800616786341,0.002821354128116577,-0.0013352802056724408
1746272631.2095923,-0.16861756904460348,0.0703503921338435,-9.93974924535212,0.007421990694973541,0.009298259997549203,-0.0007781462986519304
1746272631.2295074,-0.02127638384129267,-0.09609353802603197,-9.785648586203452,-0.005665358988715286,0.00026117143603266195,0.0014918652291198932
1746272631.2495174,-0.12211453403654926,-0.006093315926134092,-9.905378986122676,0.0027329544960251243,0.004045287030601725,0.0016217560456217091
1746272631.2691998,-0.272118756461207,0.18820878590550333,-10.073037157643261,0.010141918068160073,0.016177054737472704,-0.002573046795286806
1746272631.289514,-0.12821035390229937,0.0690483505385419,-9.768151625927946,-0.003423120559772331,0.006258472560611003,-0.00028122241561882443
1746272631.3095338,-0.03581834244994363,-0.04660306747534079,-9.743781385144246,0.002358865484666516,0.007197508568153221,-0.0011583500201984647
1746272631.3296776,-0.24548063552678354,0.16078836086332074,-10.008914247889068,-0.008406247845390733,-0.0008641511013879498,0.003367764446560647
1746272631.3495593,-0.2082561390736406,0.09658840905735787,-9.93367185967012,0.004614214585933061,0.009835065046684164,0.0007170992102656875
1746272631.3692362,-0.19598965609567442,0.14170004519771312,-9.920129727873485,-0.011349816976895553,0.0021351359624362494,0.0036434248965492608
1746272631.3895469,0.10414194048833761,-0.2278312577508943,-9.677297939764204,0.0005883824957484534,0.010856735157483989,0.00135340356600265
