timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791015.6366925,3.1926780380515507,-1.7908546356133033,0.5013335237565221,0.003553853739054363,-3.6485583797112118,-0.07111704175217326,-0.0030374925739425278,-0.011555127039323447,0.1874766147876601
1746791015.7366495,3.1487173693340993,-1.7668097067805315,0.5007954592074848,0.003489036289446471,-3.6496963406017806,-0.0804278256400258,-0.0027694098107335103,-0.011210503086575122,0.40369157733576944
1746791015.8367116,3.1048353955083536,-1.7427369349298532,0.5002321582718784,0.0034241139804139175,-3.6508001326714727,-0.0863295583243172,-0.0025185635877095474,-0.010869549471650834,0.007274300281133628
1746791015.9366596,3.0610324266548776,-1.7186385417646426,0.4996669460802279,0.0033584703339709144,-3.651870130335955,-0.08862697508826498,-0.0022922884442663307,-0.010532011073211849,0.21698481990150062
1746791016.0366666,3.017306769849891,-1.6945154678546326,0.49912291371768025,0.003290199755249568,-3.6529065797896645,-0.08727459241522181,-0.0020986395679007874,-0.010195462796002532,0.19226045749288956
1746791016.1366928,2.9736547902790833,-1.6703674553665517,0.4986219791544694,0.0032210299888053443,-3.6539096002059552,-0.08237649215675484,-0.001858992433849177,-0.009861861286531477,0.3028498066146585
1746791016.2366614,2.930070916095523,-1.6461934197250052,0.49818400858519374,0.0031524371096624303,-3.654879620626895,-0.07418012355483596,-0.0016287333574367272,-0.009532887268620328,0.07180194130274001
1746791016.3367038,2.8865480017771272,-1.6219913483333555,0.4978260332527776,0.0030840476842435567,-3.655817050651585,-0.06306429133071274,-0.0014051655899526491,-0.009207857867278287,0.3503585662109727
1746791016.4366746,2.8430776554842465,-1.5977584012963113,0.49756159234370767,0.003014574263715708,-3.6567221967784307,-0.04952191618698366,-0.001206504237631654,-0.008884889408748944,0.15385252698997914
1746791016.5366507,2.7996505655684465,-1.5734911164597158,0.49740022705818715,0.0029455814263656664,-3.657595277417686,-0.034138331889067564,-0.0009739640952868851,-0.008565976697674465,0.07326179835511108
1746791016.6366541,2.756256736932244,-1.5491858400015905,0.4973471444961853,0.0028780844617468044,-3.658436814552639,-0.017566181128836778,-0.0007667922233223273,-0.008252874022166644,0.13583693095035848
1746791016.736737,2.71288599840671,-1.5248387103778813,0.4974030629684855,0.0028111437009043037,-3.659247333417511,-0.0004978649989216099,-0.0005897941068253908,-0.00794508476415512,0.2422819400972586
1746791016.8367507,2.669528400570009,-1.50044583495571,0.4975642425977787,0.0027440093238867242,-3.6600273305144997,0.016363294093805648,-0.00044329007549203953,-0.007642537213758243,0.1751119244539362
1746791016.936692,2.626174566324427,-1.4760035162732474,0.49782269755738334,0.0026761086307366356,-3.6607773056932706,0.03233191428681773,-0.00032396810924366793,-0.007345306823616002,-0.0033546617102721554
1746791017.0367255,2.582816013412008,-1.4515084649589003,0.4981665787842068,0.00260718316487192,-3.661497773838046,0.04676828797289143,-0.00022346139355609342,-0.0070536176157412955,0.042647800994706636
1746791017.1366718,2.5394454318495,-1.42695800334363,0.4985807093554872,0.0025372965122318304,-3.6621892819961683,0.05910386422638826,-0.00013354425582283013,-0.006767774331271699,0.3269182763587357
1746791017.2366977,2.4960569180737835,-1.4023502342234706,0.4990472485117238,0.0024667283938943755,-3.6628524107156206,0.06886347104806564,-4.716837373236081e-05,-0.0064880383096994135,0.16895481983089264
1746791017.336676,2.4526461564014745,-1.3776841723758075,0.49954645548242815,0.002395958530526301,-3.663487771725204,0.07568342077733027,4.15911167819861e-05,-0.006214701842461078,0.23494629481567758
1746791017.4366724,2.4092105409115345,-1.3529598357473895,0.5000575205605178,0.002325501991994911,-3.664096010600372,0.07932482044979756,0.00013351348135866173,-0.005948008960149646,0.01164741710154922
1746791017.5367918,2.365749240338652,-1.3281782808393163,0.5005594285977272,0.0022557751874489043,-3.664677796417846,0.07968161906226709,0.00022718386065772233,-0.005688106695431789,0.12032756260112915
1746791017.6367352,2.322263195933283,-1.303341593368965,0.5010318192706,0.0021870705559962037,-3.6652338158858053,0.0767831412822594,0.0003195400936557924,-0.005435105629914209,0.2975700441948192
1746791017.7366767,2.278755051499077,-1.2784528343529715,0.5014558090813032,0.0021194789645499765,-3.665764768384164,0.07079108074634988,0.0004059550798217169,-0.0051890108835523,-0.008793335514939368
1746791017.8367383,2.235229015802708,-1.2535159459313545,0.5018147421455353,0.0020530716059842065,-3.66627136046103,0.061991153824144045,0.0004855571817926397,-0.00494995533498212,0.1944750065345518
1746791017.9367142,2.19169065343263,-1.2285356344905256,0.5020948400832195,0.0019878445211623116,-3.6667543216519496,0.05077981258208693,0.0005547424528130262,-0.004718088079413852,-0.0034535261828623903
1746791018.0366724,2.148146629205928,-1.2035172053050873,0.5022857258786656,0.0019236130001780967,-3.6672143899806686,0.0376466226007299,0.0006116666073941483,-0.004493349237272988,0.17155368376987906
1746791018.1366887,2.1046044034196036,-1.1784663773308242,0.5023808019922785,0.00186026015246396,-3.6676522977304122,0.023153074718862687,0.0006598423029557845,-0.004275708494063082,0.0510447424817954
1746791018.2367234,2.061071884136557,-1.153389097111033,0.5023774692027514,0.0017977731754882241,-3.6680687784556882,0.007908732208758054,0.0007016605217722459,-0.004065152866654075,0.061584531739025866
1746791018.3366776,2.017557066017137,-1.1282913351247967,0.5022771793289149,0.0017361949170511324,-3.6684645592533562,-0.007454280093550425,0.0007405313380665262,-0.0038615905205746197,0.06715876532894285
1746791018.4366693,1.9740676673913,-1.1031788815519894,0.5020853218586722,0.001675632020851692,-3.6688403531679676,-0.022307380538512264,0.0007795267605785073,-0.003664867789311,0.09553845798523833
1746791018.5366626,1.9306107811733288,-1.0780571524584528,0.5018109513064518,0.0016163334094685925,-3.6691968577866323,-0.03605115240164398,0.0008223811477790274,-0.003474922937908166,0.06886862516657205
1746791018.6367245,1.8871925557989055,-1.0529310149321771,0.5014663685997764,0.0015585600213009999,-3.6695347641062854,-0.04813943974910195,0.0008682312990074266,-0.0032916953043736564,0.132293403284103
1746791018.7367027,1.8438179306068463,-1.0278046219372643,0.5010665755162479,0.001502464174688706,-3.669854748489514,-0.058100947491974475,0.0009153438381286163,-0.0031150335117560634,-0.12015320166241086
1746791018.8366802,1.800490428782962,-1.0026812786138721,0.5006286262178592,0.0014481204567153825,-3.6701574679599074,-0.0655574928878924,0.0009615896820357223,-0.0029447855757175206,0.13198073405934269
1746791018.9367006,1.7572120143268863,-0.9775633488424305,0.5001709037470752,0.0013955356288137002,-3.670443562445214,-0.07023820731611118,0.0010044000799385876,-0.0027808343819398953,0.05764115155955779
1746791019.0366695,1.713983034265347,-0.9524521775838204,0.49971235203860914,0.0013438347559148356,-3.6707136146861026,-0.07198916649975991,0.001030028122424531,-0.0026218968404706985,0.06821192944390567
1746791019.1366677,1.6708022167507017,-0.9273480827597786,0.4992716953731423,0.0012939232665297909,-3.670968134282171,-0.07077809956720801,0.0010773056642769119,-0.0024690852399543418,0.05191701259346339
1746791019.236663,1.6276666529133783,-0.9022505352600381,0.4988666772829418,0.0012462860279991953,-3.6712078033306144,-0.06669408693901129,0.0011081759001799684,-0.0023231960184321282,-0.03056146153071245
1746791019.3366675,1.5845720154925707,-0.8771580825450848,0.49851334965218164,0.0012001845401044973,-3.671433265422479,-0.059942302111606255,0.0011229717987969326,-0.0021835123670695387,-0.18882781786769215
1746791019.4366765,1.5415127533542217,-0.8520684444599461,0.4982254403235646,0.0011551644751275527,-3.6716451094108784,-0.05083407355060676,0.0011252664195280939,-0.0020496952822790532,0.05841679736684011
1746791019.536676,1.4984823114678456,-0.8269786735410954,0.4980138239459855,0.001110964955383461,-3.671843897959886,-0.03977275198578833,0.0011184872210690516,-0.001921537279202004,0.03060281059165995
1746791019.636662,1.455473391760033,-0.8018853277560225,0.4978861162725277,0.00106750544343554,-3.6720301740033534,-0.02723600685729355,0.001107963201459036,-0.0017988842937078562,-0.056326157666474676
1746791019.7366502,1.4124782364843396,-0.7767846595977935,0.49784640683921116,0.001024872052498659,-3.67220446817196,-0.013755322968516032,0.0010979261913706484,-0.00168162463319941,0.18686956953631256
1746791019.8366566,1.3694889262706125,-0.7516728070221316,0.49789513912137207,0.0009832536561414982,-3.6723673012634643,0.00010642643134608381,0.001091285886805944,-0.001569659441474819,0.07618562417099849
1746791019.93665,1.32649768078263,-0.7265459795427215,0.49802914111708313,0.0009428791941407888,-3.6725191860784183,0.013778386091239787,0.0010888487366691871,-0.0014629039732349468,-0.05852974462705166
1746791020.036675,1.2834971512788025,-0.7014006318715785,0.49824180317433503,0.0009039435916557548,-3.6726606288148096,0.02670513236860138,0.001089407244776044,-0.0013612747185252098,-0.024435224449662448
1746791020.136675,1.2404806946682811,-0.6762336190363265,0.49852339370643,0.0008665675355873772,-3.672792129100835,0.03836913514101469,0.0010904296771751284,-0.0012647027870593185,0.0789742867504263
1746791020.2366657,1.1974426178877713,-0.6510423306140017,0.49886149821912823,0.0008307520212231675,-3.6729141810465777,0.048311362587657954,0.0010884516643940038,-0.001173101083757514,0.14727451778751516
1746791020.3366928,1.1543784018745946,-0.6258247697253885,0.4992415619248776,0.000795438348036577,-3.6730272202525587,0.056149211544430665,0.0010676232678242005,-0.0010849661097964642,0.08165032144880913
1746791020.4366825,1.1112848573028085,-0.6005796426246942,0.4996475124394948,0.000761743895133554,-3.673131606856426,0.06159108143026981,0.0010753310158015468,-0.001001704311497049,0.1948585427697999
1746791020.5366614,1.0681601257446733,-0.5753065934329019,0.5000624360160044,0.000730276649863563,-3.673227920424816,0.06444702629314482,0.0010658534928721524,-0.000924317821865201,0.08603709652246944
1746791020.636672,1.025003834105332,-0.5500060518342896,0.5004692790404508,0.0007002030039366835,-3.6733167048094204,0.06463512638456627,0.0010407539375855927,-0.0008520070306499485,-0.22255370022621412
1746791020.7366705,0.9818170933519573,-0.5246792148893378,0.5008515458105739,0.000671009236976952,-3.673398449799757,0.06218337757691373,0.001003736368187557,-0.0007843819676343635,0.1243125840807471
1746791020.836668,0.938602417507884,-0.49932803369745754,0.501193964173155,0.0006424111445902963,-3.6734736171499223,0.057227079734757734,0.0009597502130399174,-0.000721191564975791,0.052086543842712565
1746791020.9366891,0.8953635909164794,-0.4739551620674866,0.5014830923783429,0.0006143505467440572,-3.6735426478124027,0.05000189367614903,0.0009151523037131828,-0.0006622520725130429,0.15183001261636858
1746791021.036666,0.8521054848597311,-0.4485638751936133,0.5017078431314593,0.0005869529711603045,-3.67360596691371,0.04083290094494842,0.0008750265899263661,-0.0006074028732341631,-0.09375364138597606
1746791021.1366456,0.8088338339819736,-0.4231579557738166,0.5018599046047488,0.0005604579986800387,-3.6736639832613243,0.03012016564419067,0.000842817708980124,-0.0005564850405969994,0.0027386941142567445
1746791021.2366602,0.7655550228573418,-0.39774148192872466,0.5019340426010628,0.0005328346829127815,-3.6737169668127754,0.018321424209655476,0.0007874175668768571,-0.0005059522362118657,0.0150240260473302
1746791021.3366573,0.7222758040280725,-0.3723186747026883,0.5019282730507242,0.0005073910881825996,-3.67376500514472,0.005932657894069223,0.0008251395787867088,-0.00045926401910698224,2.449245793168073e-05
1746791021.4366434,0.6790027628088346,-0.3468941460925321,0.5018438996236936,0.0004861252080218315,-3.67380871602328,-0.006532661583247182,0.0008423506339224868,-0.0004188952884982352,-0.010921636175044446
1746791021.53665,0.6357422982371845,-0.3214722701649697,0.5016854165574778,0.0004670834245486272,-3.673848618408422,-0.01856476529447407,0.0008319452937324438,-0.00038259094141934106,-0.13588780286524837
1746791021.636656,0.5925003832268234,-0.2960569586700571,0.5014602825705928,0.00044914914646488767,-3.673885067577967,-0.029678346244015757,0.0008034201348741839,-0.00034949263329031686,-0.055897793245145426
1746791021.736662,0.5492822616950005,-0.27065160121109005,0.501178576795877,0.0004320554354155379,-3.673918398246402,-0.03943205328812618,0.0007625566843505523,-0.00031989618499641105,-0.008415866841914465
1746791021.8366966,0.5060922156728456,-0.24525896945377318,0.5008525522980753,0.00041531381566717963,-3.673948966083642,-0.04744593139951073,0.0007043781371097093,-0.000293638829821165,0.03463583169706652
1746791021.9366531,0.4629334117695274,-0.2198810904405236,0.5004961068892604,0.00039844396354770734,-3.6739770786926216,-0.05341611982565954,0.0006397633940203795,-0.0002702264328394448,0.05190483511860626
1746791022.0366704,0.4198077673909429,-0.19451920569974832,0.5001241939133567,0.00038130285303105923,-3.6740029979425763,-0.05712624480956079,0.000577708032688765,-0.0002491987437803292,0.17586805153344212
1746791022.1367073,0.37671586989713524,-0.16917376911904933,0.49975219787463104,0.000364297661327387,-3.6740269496560685,-0.05845508615449459,0.0005317980918413672,-0.00023047101150008403,-0.013047072020962332
1746791022.2367282,0.33361498726430727,-0.1439156903832738,0.49939530094055334,0.0026370974992872918,-3.6741710506669603,-0.0573707314758263,0.03218032341224061,-0.003578893956030218,1.8027217771372104
1746791022.3366945,0.2903808319700599,-0.11895099760580377,0.49906788319604883,0.0065609804398904705,-3.674849146618676,-0.05390175591578236,0.011839225742904719,-0.010260129645667056,2.2450524923344983
1746791022.4366868,0.24701471096319141,-0.09426875713755,0.4987830676362029,0.009596065705480276,-3.6762415229887804,-0.04818532407099945,-0.03926859675803298,-0.0176213964757852,2.6554277926288767
1746791022.536744,0.203605789865443,-0.06970614655127193,0.49855238220438053,0.010737680854543349,-3.678351954791368,-0.04047103168917801,-0.09925995179208968,-0.024577202113800916,2.739590101859191
1746791022.6367226,0.1602656067397763,-0.045061880206007314,0.498385320408002,0.009994235744551461,-3.6811150587842363,-0.031097782553809575,-0.14846748362151743,-0.030721066385028313,2.566423570722275
1746791022.736701,0.11708603222639363,-0.020169135820536865,0.49828874968914205,0.008011753511127137,-3.6844429582458016,-0.02048505597351081,-0.17301911210393764,-0.03593812690997801,2.50828122110634
1746791022.836687,0.07411542122182546,0.005064104198287669,0.49826631742376526,0.005728270061826434,-3.688244941264753,-0.009120805563594047,-0.16727858905085047,-0.0402384042520364,2.055327643547767
1746791022.9366722,0.03135146673951364,0.030644442795374077,0.4983180569299381,0.004055940244002949,-3.6924350629570357,0.0024643843018608245,-0.1342344695353361,-0.04368579857918759,2.1659580101732807
1746791023.0366645,-0.011251323452092845,0.05650750090264257,0.49844033498634044,0.0036307634944171686,-3.696934589408352,0.013734633126535157,-0.08377939963925225,-0.04636718017801245,1.880767136826622
1746791023.1366782,-0.05376359846046393,0.08254921242398795,0.4986261724480161,0.004671514082148545,-3.701672614702942,0.024189050049369533,-0.029425162137526193,-0.048378950658613175,1.9567404815324818
