timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790801.2383413,0.22844590071530047,-0.16080712676306352,-9.813858898755887,0.007567114756265163,0.015188011151125428,-0.1585121873756933
1746790801.2582026,0.24117206999358212,-0.17580184763811552,-9.808958528311122,0.009757164343261989,0.005891968130090516,-0.161800973583621
1746790801.278255,0.24117206999358212,-0.17580184763811552,-9.808958528311122,0.009757164343261989,0.005891968130090516,-0.161800973583621
1746790801.2982402,0.24117206999358212,-0.17580184763811552,-9.808958528311122,0.009757164343261989,0.005891968130090516,-0.161800973583621
1746790801.3184006,0.24117206999358212,-0.17580184763811552,-9.808958528311122,0.009757164343261989,0.005891968130090516,-0.161800973583621
1746790801.3382947,0.24117206999358212,-0.17580184763811552,-9.808958528311122,0.009757164343261989,0.005891968130090516,-0.161800973583621
1746790801.3581803,0.24405392084505212,-0.18962587441690323,-9.804080983687307,0.008209824904153968,-0.0035988318017723944,-0.1646380802188757
1746790801.3782578,0.24405392084505212,-0.18962587441690323,-9.804080983687307,0.008209824904153968,-0.0035988318017723944,-0.1646380802188757
1746790801.398248,0.24405392084505212,-0.18962587441690323,-9.804080983687307,0.008209824904153968,-0.0035988318017723944,-0.1646380802188757
1746790801.4184484,0.24405392084505212,-0.18962587441690323,-9.804080983687307,0.008209824904153968,-0.0035988318017723944,-0.1646380802188757
1746790801.4382796,0.24405392084505212,-0.18962587441690323,-9.804080983687307,0.008209824904153968,-0.0035988318017723944,-0.1646380802188757
1746790801.4581637,0.23710890228498935,-0.1979009218282599,-9.79946835095444,0.0038172927774639607,-0.01289947265236016,-0.1670537951779532
1746790801.478276,0.23710890228498935,-0.1979009218282599,-9.79946835095444,0.0038172927774639607,-0.01289947265236016,-0.1670537951779532
1746790801.4982796,0.23710890228498935,-0.1979009218282599,-9.79946835095444,0.0038172927774639607,-0.01289947265236016,-0.1670537951779532
1746790801.5183191,0.23710890228498935,-0.1979009218282599,-9.79946835095444,0.0038172927774639607,-0.01289947265236016,-0.1670537951779532
1746790801.5386386,0.23710890228498935,-0.1979009218282599,-9.79946835095444,0.0038172927774639607,-0.01289947265236016,-0.1670537951779532
1746790801.5581162,0.22072018381046807,-0.1982356947839122,-9.79529530157149,-0.0019437307871436348,-0.02163576591096989,-0.16907246715558485
1746790801.5782287,0.22072018381046807,-0.1982356947839122,-9.79529530157149,-0.0019437307871436348,-0.02163576591096989,-0.16907246715558485
1746790801.5983212,0.22072018381046807,-0.1982356947839122,-9.79529530157149,-0.0019437307871436348,-0.02163576591096989,-0.16907246715558485
1746790801.6184375,0.22072018381046807,-0.1982356947839122,-9.79529530157149,-0.0019437307871436348,-0.02163576591096989,-0.16907246715558485
1746790801.6383326,0.22072018381046807,-0.1982356947839122,-9.79529530157149,-0.0019437307871436348,-0.02163576591096989,-0.16907246715558485
1746790801.6581285,0.19562914642639734,-0.19044068080103563,-9.791670270534409,-0.007445479725112858,-0.029457909158157623,-0.17071491068639752
1746790801.6783075,0.19562914642639734,-0.19044068080103563,-9.791670270534409,-0.007445479725112858,-0.029457909158157623,-0.17071491068639752
1746790801.6983263,0.19562914642639734,-0.19044068080103563,-9.791670270534409,-0.007445479725112858,-0.029457909158157623,-0.17071491068639752
1746790801.7183008,0.19562914642639734,-0.19044068080103563,-9.791670270534409,-0.007445479725112858,-0.029457909158157623,-0.17071491068639752
1746790801.7383013,0.19562914642639734,-0.19044068080103563,-9.791670270534409,-0.007445479725112858,-0.029457909158157623,-0.17071491068639752
1746790801.7581975,0.1629188549144877,-0.17644088895396465,-9.788648243064461,-0.0113285810674179,-0.03605404168933569,-0.17200322796668505
1746790801.7783146,0.1629188549144877,-0.17644088895396465,-9.788648243064461,-0.0113285810674179,-0.03605404168933569,-0.17200322796668505
1746790801.7983153,0.1629188549144877,-0.17644088895396465,-9.788648243064461,-0.0113285810674179,-0.03605404168933569,-0.17200322796668505
1746790801.8183134,0.1629188549144877,-0.17644088895396465,-9.788648243064461,-0.0113285810674179,-0.03605404168933569,-0.17200322796668505
1746790801.8383386,0.1629188549144877,-0.17644088895396465,-9.788648243064461,-0.0113285810674179,-0.03605404168933569,-0.17200322796668505
1746790801.8581991,0.123982839358536,-0.15954844703804344,-9.786252156385897,-0.012822873702444199,-0.04116317648010598,-0.17296016907666684
1746790801.8782198,0.123982839358536,-0.15954844703804344,-9.786252156385897,-0.012822873702444199,-0.04116317648010598,-0.17296016907666684
1746790801.8982704,0.123982839358536,-0.15954844703804344,-9.786252156385897,-0.012822873702444199,-0.04116317648010598,-0.17296016907666684
1746790801.9187589,0.123982839358536,-0.15954844703804344,-9.786252156385897,-0.012822873702444199,-0.04116317648010598,-0.17296016907666684
1746790801.9383132,0.123982839358536,-0.15954844703804344,-9.786252156385897,-0.012822873702444199,-0.04116317648010598,-0.17296016907666684
1746790801.9583151,0.08047637611270378,-0.14346765983614868,-9.784495970149992,-0.011882431428296269,-0.04458670711154552,-0.17360827553393085
1746790801.9782205,0.08047637611270378,-0.14346765983614868,-9.784495970149992,-0.011882431428296269,-0.04458670711154552,-0.17360827553393085
1746790801.9983115,0.08047637611270378,-0.14346765983614868,-9.784495970149992,-0.011882431428296269,-0.04458670711154552,-0.17360827553393085
1746790802.018431,0.08047637611270378,-0.14346765983614868,-9.784495970149992,-0.011882431428296269,-0.04458670711154552,-0.17360827553393085
1746790802.0383382,0.08047637611270378,-0.14346765983614868,-9.784495970149992,-0.011882431428296269,-0.04458670711154552,-0.17360827553393085
1746790802.058184,0.03424931045262783,-0.13129636924613144,-9.783401702108103,-0.0091217256199808,-0.04619754999026618,-0.1739679344367176
1746790802.0782685,0.03424931045262783,-0.13129636924613144,-9.783401702108103,-0.0091217256199808,-0.04619754999026618,-0.1739679344367176
1746790802.0983279,0.03424931045262783,-0.13129636924613144,-9.783401702108103,-0.0091217256199808,-0.04619754999026618,-0.1739679344367176
1746790802.1183763,0.03424931045262783,-0.13129636924613144,-9.783401702108103,-0.0091217256199808,-0.04619754999026618,-0.1739679344367176
1746790802.1383116,0.03424931045262783,-0.13129636924613144,-9.783401702108103,-0.0091217256199808,-0.04619754999026618,-0.1739679344367176
1746790802.1581917,-0.012736515216233552,-0.12474795785386791,-9.783004730248765,-0.005579667717413631,-0.04594604099931932,-0.1740578568125443
1746790802.178238,-0.012736515216233552,-0.12474795785386791,-9.783004730248765,-0.005579667717413631,-0.04594604099931932,-0.1740578568125443
1746790802.1983101,-0.012736515216233552,-0.12474795785386791,-9.783004730248765,-0.005579667717413631,-0.04594604099931932,-0.1740578568125443
1746790802.2183948,-0.012736515216233552,-0.12474795785386791,-9.783004730248765,-0.005579667717413631,-0.04594604099931932,-0.1740578568125443
1746790802.2383537,-0.012736515216233552,-0.12474795785386791,-9.783004730248765,-0.005579667717413631,-0.04594604099931932,-0.1740578568125443
1746790802.2582035,-0.058500168638672106,-0.1238841589116989,-9.783347117245794,-0.0024027786859800505,-0.043861957416993606,-0.17389378793224394
1746790802.2782583,-0.058500168638672106,-0.1238841589116989,-9.783347117245794,-0.0024027786859800505,-0.043861957416993606,-0.17389378793224394
1746790802.2982626,-0.058500168638672106,-0.1238841589116989,-9.783347117245794,-0.0024027786859800505,-0.043861957416993606,-0.17389378793224394
1746790802.3182235,-0.058500168638672106,-0.1238841589116989,-9.783347117245794,-0.0024027786859800505,-0.043861957416993606,-0.17389378793224394
1746790802.3382325,-0.058500168638672106,-0.1238841589116989,-9.783347117245794,-0.0024027786859800505,-0.043861957416993606,-0.17389378793224394
1746790802.3581977,-0.10113702669859254,-0.12722849896886973,-9.784463068309305,-0.0005324197807596827,-0.04005241918712217,-0.17348729605809138
1746790802.3783154,-0.10113702669859254,-0.12722849896886973,-9.784463068309305,-0.0005324197807596827,-0.04005241918712217,-0.17348729605809138
1746790802.3983,-0.10113702669859254,-0.12722849896886973,-9.784463068309305,-0.0005324197807596827,-0.04005241918712217,-0.17348729605809138
1746790802.4183018,-0.10113702669859254,-0.12722849896886973,-9.784463068309305,-0.0005324197807596827,-0.04005241918712217,-0.17348729605809138
1746790802.438265,-0.10113702669859254,-0.12722849896886973,-9.784463068309305,-0.0005324197807596827,-0.04005241918712217,-0.17348729605809138
1746790802.4581592,-0.13890839358474155,-0.1323019340208538,-9.786362404105455,-0.0004720830193388376,-0.03469584642124755,-0.17284645677527224
1746790802.478248,-0.13890839358474155,-0.1323019340208538,-9.786362404105455,-0.0004720830193388376,-0.03469584642124755,-0.17284645677527224
1746790802.4982634,-0.13890839358474155,-0.1323019340208538,-9.786362404105455,-0.0004720830193388376,-0.03469584642124755,-0.17284645677527224
1746790802.5182786,-0.13890839358474155,-0.1323019340208538,-9.786362404105455,-0.0004720830193388376,-0.03469584642124755,-0.17284645677527224
1746790802.5383286,-0.13890839358474155,-0.1323019340208538,-9.786362404105455,-0.0004720830193388376,-0.03469584642124755,-0.17284645677527224
1746790802.5581477,-0.17031857820966279,-0.1363576244892348,-9.789017232793885,-0.002190807380279633,-0.028032524781112893,-0.17197703418794247
1746790802.5782394,-0.17031857820966279,-0.1363576244892348,-9.789017232793885,-0.002190807380279633,-0.028032524781112893,-0.17197703418794247
1746790802.5982919,-0.17031857820966279,-0.1363576244892348,-9.789017232793885,-0.002190807380279633,-0.028032524781112893,-0.17197703418794247
1746790802.6183069,-0.17031857820966279,-0.1363576244892348,-9.789017232793885,-0.002190807380279633,-0.028032524781112893,-0.17197703418794247
1746790802.638228,-0.17031857820966279,-0.1363576244892348,-9.789017232793885,-0.002190807380279633,-0.028032524781112893,-0.17197703418794247
1746790802.6581798,-0.19417449577029092,-0.1371162708682801,-9.79235448724661,-0.005172166798337988,-0.0203525892502107,-0.17088483925976344
1746790802.6782892,-0.19417449577029092,-0.1371162708682801,-9.79235448724661,-0.005172166798337988,-0.0203525892502107,-0.17088483925976344
1746790802.6983209,-0.19417449577029092,-0.1371162708682801,-9.79235448724661,-0.005172166798337988,-0.0203525892502107,-0.17088483925976344
1746790802.7183576,-0.19417449577029092,-0.1371162708682801,-9.79235448724661,-0.005172166798337988,-0.0203525892502107,-0.17088483925976344
1746790802.738379,-0.19417449577029092,-0.1371162708682801,-9.79235448724661,-0.005172166798337988,-0.0203525892502107,-0.17088483925976344
1746790802.7581613,-0.2096264440693804,-0.13336631824975564,-9.796255528919497,-0.00859727661554257,-0.01198234528651311,-0.16957393148367697
1746790802.7782025,-0.2096264440693804,-0.13336631824975564,-9.796255528919497,-0.00859727661554257,-0.01198234528651311,-0.16957393148367697
1746790802.7982705,-0.2096264440693804,-0.13336631824975564,-9.796255528919497,-0.00859727661554257,-0.01198234528651311,-0.16957393148367697
1746790802.8183136,-0.2096264440693804,-0.13336631824975564,-9.796255528919497,-0.00859727661554257,-0.01198234528651311,-0.16957393148367697
1746790802.8383553,-0.2096264440693804,-0.13336631824975564,-9.796255528919497,-0.00859727661554257,-0.01198234528651311,-0.16957393148367697
1746790802.8581882,-0.21618900508060168,-0.12508397058151405,-9.800561344277963,-0.011572486867139582,-0.0032698037934001125,-0.16805036720533298
1746790802.8782032,-0.21618900508060168,-0.12508397058151405,-9.800561344277963,-0.011572486867139582,-0.0032698037934001125,-0.16805036720533298
1746790802.8983047,-0.21618900508060168,-0.12508397058151405,-9.800561344277963,-0.011572486867139582,-0.0032698037934001125,-0.16805036720533298
1746790802.9183526,-0.21618900508060168,-0.12508397058151405,-9.800561344277963,-0.011572486867139582,-0.0032698037934001125,-0.16805036720533298
1746790802.9384196,-0.21618900508060168,-0.12508397058151405,-9.800561344277963,-0.011572486867139582,-0.0032698037934001125,-0.16805036720533298
1746790802.9582772,-0.2137452033455079,-0.113419670070068,-9.805082843677932,-0.013357445184540163,0.005429841598972026,-0.166325192009112
1746790802.978282,-0.2137452033455079,-0.113419670070068,-9.805082843677932,-0.013357445184540163,0.005429841598972026,-0.166325192009112
1746790802.9982846,-0.2137452033455079,-0.113419670070068,-9.805082843677932,-0.013357445184540163,0.005429841598972026,-0.166325192009112
1746790803.0183115,-0.2137452033455079,-0.113419670070068,-9.805082843677932,-0.013357445184540163,0.005429841598972026,-0.166325192009112
1746790803.038221,-0.2137452033455079,-0.113419670070068,-9.805082843677932,-0.013357445184540163,0.005429841598972026,-0.166325192009112
1746790803.0583715,-0.2025382182987786,-0.10034268979314424,-9.809615275424168,-0.013560659394468075,0.013768249111667881,-0.16440746691869637
1746790803.0782661,-0.2025382182987786,-0.10034268979314424,-9.809615275424168,-0.013560659394468075,0.013768249111667881,-0.16440746691869637
1746790803.0983093,-0.2025382182987786,-0.10034268979314424,-9.809615275424168,-0.013560659394468075,0.013768249111667881,-0.16440746691869637
1746790803.1183255,-0.2025382182987786,-0.10034268979314424,-9.809615275424168,-0.013560659394468075,0.013768249111667881,-0.16440746691869637
1746790803.1383152,-0.2025382182987786,-0.10034268979314424,-9.809615275424168,-0.013560659394468075,0.013768249111667881,-0.16440746691869637
1746790803.1582272,-0.183148933769627,-0.08782528536546974,-9.813951324960179,-0.012165704964303341,0.021417117522967963,-0.16231835015043866
1746790803.1782327,-0.183148933769627,-0.08782528536546974,-9.813951324960179,-0.012165704964303341,0.021417117522967963,-0.16231835015043866
1746790803.1982324,-0.183148933769627,-0.08782528536546974,-9.813951324960179,-0.012165704964303341,0.021417117522967963,-0.16231835015043866
1746790803.218375,-0.183148933769627,-0.08782528536546974,-9.813951324960179,-0.012165704964303341,0.021417117522967963,-0.16231835015043866
1746790803.2382195,-0.183148933769627,-0.08782528536546974,-9.813951324960179,-0.012165704964303341,0.021417117522967963,-0.16231835015043866
1746790803.2581806,-0.15647100599887806,-0.07799222446786598,-9.817896703172073,-0.009590600905427344,0.02808027840789942,-0.16006067692053402
1746790803.2782786,-0.15647100599887806,-0.07799222446786598,-9.817896703172073,-0.009590600905427344,0.02808027840789942,-0.16006067692053402
1746790803.2983165,-0.15647100599887806,-0.07799222446786598,-9.817896703172073,-0.009590600905427344,0.02808027840789942,-0.16006067692053402
1746790803.3183274,-0.15647100599887806,-0.07799222446786598,-9.817896703172073,-0.009590600905427344,0.02808027840789942,-0.16006067692053402
1746790803.3384655,-0.15647100599887806,-0.07799222446786598,-9.817896703172073,-0.009590600905427344,0.02808027840789942,-0.16006067692053402
1746790803.358228,-0.12367045295508475,-0.07151875823674252,-9.821277432628094,-0.006476835288155516,0.033504494652754055,-0.1576403829332362
