timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776334.9506404,-0.04093246098747491,-0.14018083413326576,-9.776009014462389,-0.00698412367662109,-0.05874237409044793,-0.17892045520685898
1746776334.9707036,-0.04093246098747491,-0.14018083413326576,-9.776009014462389,-0.00698412367662109,-0.05874237409044793,-0.17892045520685898
1746776334.990611,-0.09929026273476402,-0.1340434389969531,-9.776911719804753,-0.007477693020887713,-0.05513898992506516,-0.1782460130289646
1746776335.01056,-0.09929026273476402,-0.1340434389969531,-9.776911719804753,-0.007477693020887713,-0.05513898992506516,-0.1782460130289646
1746776335.030743,-0.09929026273476402,-0.1340434389969531,-9.776911719804753,-0.007477693020887713,-0.05513898992506516,-0.1782460130289646
1746776335.050894,-0.09929026273476402,-0.1340434389969531,-9.776911719804753,-0.007477693020887713,-0.05513898992506516,-0.1782460130289646
1746776335.0707028,-0.09929026273476402,-0.1340434389969531,-9.776911719804753,-0.007477693020887713,-0.05513898992506516,-0.1782460130289646
1746776335.0905297,-0.15269947421713065,-0.12859716958755485,-9.77872914623406,-0.007710917915594949,-0.04937183020955232,-0.17734580899097938
1746776335.1106594,-0.15269947421713065,-0.12859716958755485,-9.77872914623406,-0.007710917915594949,-0.04937183020955232,-0.17734580899097938
1746776335.130656,-0.15269947421713065,-0.12859716958755485,-9.77872914623406,-0.007710917915594949,-0.04937183020955232,-0.17734580899097938
1746776335.150744,-0.15269947421713065,-0.12859716958755485,-9.77872914623406,-0.007710917915594949,-0.04937183020955232,-0.17734580899097938
1746776335.1706316,-0.15269947421713065,-0.12859716958755485,-9.77872914623406,-0.007710917915594949,-0.04937183020955232,-0.17734580899097938
1746776335.1905117,-0.19903425742325814,-0.12387362442789646,-9.781451933477152,-0.007844893539832982,-0.041701136131023796,-0.17623121709402562
1746776335.2106426,-0.19903425742325814,-0.12387362442789646,-9.781451933477152,-0.007844893539832982,-0.041701136131023796,-0.17623121709402562
1746776335.230639,-0.19903425742325814,-0.12387362442789646,-9.781451933477152,-0.007844893539832982,-0.041701136131023796,-0.17623121709402562
1746776335.2506473,-0.19903425742325814,-0.12387362442789646,-9.781451933477152,-0.007844893539832982,-0.041701136131023796,-0.17623121709402562
1746776335.2707236,-0.19903425742325814,-0.12387362442789646,-9.781451933477152,-0.007844893539832982,-0.041701136131023796,-0.17623121709402562
1746776335.2905345,-0.2364883909969576,-0.11980657320721332,-9.785048534079667,-0.008044330059967108,-0.032461817296256704,-0.1749037532769458
1746776335.310569,-0.2364883909969576,-0.11980657320721332,-9.785048534079667,-0.008044330059967108,-0.032461817296256704,-0.1749037532769458
1746776335.3307486,-0.2364883909969576,-0.11980657320721332,-9.785048534079667,-0.008044330059967108,-0.032461817296256704,-0.1749037532769458
1746776335.3506944,-0.2364883909969576,-0.11980657320721332,-9.785048534079667,-0.008044330059967108,-0.032461817296256704,-0.1749037532769458
1746776335.3706872,-0.2364883909969576,-0.11980657320721332,-9.785048534079667,-0.008044330059967108,-0.032461817296256704,-0.1749037532769458
1746776335.3905368,-0.26364525393810234,-0.1158491547090491,-9.789450237949854,-0.008392701052413885,-0.02204865361460713,-0.17336657241008913
1746776335.4106522,-0.26364525393810234,-0.1158491547090491,-9.789450237949854,-0.008392701052413885,-0.02204865361460713,-0.17336657241008913
1746776335.4306612,-0.26364525393810234,-0.1158491547090491,-9.789450237949854,-0.008392701052413885,-0.02204865361460713,-0.17336657241008913
1746776335.450656,-0.26364525393810234,-0.1158491547090491,-9.789450237949854,-0.008392701052413885,-0.02204865361460713,-0.17336657241008913
1746776335.4706545,-0.26364525393810234,-0.1158491547090491,-9.789450237949854,-0.008392701052413885,-0.02204865361460713,-0.17336657241008913
1746776335.4905477,-0.2795310142835963,-0.11156056923447988,-9.794539614523647,-0.008861634816533693,-0.010899163288915322,-0.17162864400742822
1746776335.5107129,-0.2795310142835963,-0.11156056923447988,-9.794539614523647,-0.008861634816533693,-0.010899163288915322,-0.17162864400742822
1746776335.53068,-0.2795310142835963,-0.11156056923447988,-9.794539614523647,-0.008861634816533693,-0.010899163288915322,-0.17162864400742822
1746776335.550661,-0.2795310142835963,-0.11156056923447988,-9.794539614523647,-0.008861634816533693,-0.010899163288915322,-0.17162864400742822
1746776335.5707095,-0.2795310142835963,-0.11156056923447988,-9.794539614523647,-0.008861634816533693,-0.010899163288915322,-0.17162864400742822
1746776335.5905662,-0.28364859349741667,-0.10655478040940647,-9.80014558482764,-0.009334027484948241,0.0005250400508353629,-0.1697017937869607
1746776335.6106231,-0.28364859349741667,-0.10655478040940647,-9.80014558482764,-0.009334027484948241,0.0005250400508353629,-0.1697017937869607
1746776335.6306276,-0.28364859349741667,-0.10655478040940647,-9.80014558482764,-0.009334027484948241,0.0005250400508353629,-0.1697017937869607
1746776335.650631,-0.28364859349741667,-0.10655478040940647,-9.80014558482764,-0.009334027484948241,0.0005250400508353629,-0.1697017937869607
1746776335.670633,-0.28364859349741667,-0.10655478040940647,-9.80014558482764,-0.009334027484948241,0.0005250400508353629,-0.1697017937869607
1746776335.6905625,-0.27599192704074477,-0.10082107930813647,-9.806046784525655,-0.009676300696204345,0.011757546054243782,-0.167589227939592
1746776335.710676,-0.27599192704074477,-0.10082107930813647,-9.806046784525655,-0.009676300696204345,0.011757546054243782,-0.167589227939592
1746776335.7306664,-0.27599192704074477,-0.10082107930813647,-9.806046784525655,-0.009676300696204345,0.011757546054243782,-0.167589227939592
1746776335.7506645,-0.27599192704074477,-0.10082107930813647,-9.806046784525655,-0.009676300696204345,0.011757546054243782,-0.167589227939592
1746776335.7706456,-0.27599192704074477,-0.10082107930813647,-9.806046784525655,-0.009676300696204345,0.011757546054243782,-0.167589227939592
1746776335.7905004,-0.25703622577992263,-0.09429680751629152,-9.811980071125284,-0.00974384874960626,0.022346272452151345,-0.16529637398170002
1746776335.8106496,-0.25703622577992263,-0.09429680751629152,-9.811980071125284,-0.00974384874960626,0.022346272452151345,-0.16529637398170002
1746776335.8308272,-0.25703622577992263,-0.09429680751629152,-9.811980071125284,-0.00974384874960626,0.022346272452151345,-0.16529637398170002
1746776335.8507104,-0.25703622577992263,-0.09429680751629152,-9.811980071125284,-0.00974384874960626,0.022346272452151345,-0.16529637398170002
1746776335.8706799,-0.25703622577992263,-0.09429680751629152,-9.811980071125284,-0.00974384874960626,0.022346272452151345,-0.16529637398170002
1746776335.890523,-0.22770981480245195,-0.08727631873145733,-9.817656494828526,-0.009410211760232257,0.03187164797747251,-0.16283569037367032
1746776335.9106154,-0.22770981480245195,-0.08727631873145733,-9.817656494828526,-0.009410211760232257,0.03187164797747251,-0.16283569037367032
1746776335.9306536,-0.22770981480245195,-0.08727631873145733,-9.817656494828526,-0.009410211760232257,0.03187164797747251,-0.16283569037367032
1746776335.950644,-0.22770981480245195,-0.08727631873145733,-9.817656494828526,-0.009410211760232257,0.03187164797747251,-0.16283569037367032
1746776335.9707112,-0.22770981480245195,-0.08727631873145733,-9.817656494828526,-0.009410211760232257,0.03187164797747251,-0.16283569037367032
1746776335.990565,-0.1893500304735455,-0.08020485986504608,-9.822783599053166,-0.00862646669326399,0.039963136562932336,-0.16021862205324036
1746776336.010681,-0.1893500304735455,-0.08020485986504608,-9.822783599053166,-0.00862646669326399,0.039963136562932336,-0.16021862205324036
1746776336.0306644,-0.1893500304735455,-0.08020485986504608,-9.822783599053166,-0.00862646669326399,0.039963136562932336,-0.16021862205324036
1746776336.0506375,-0.1893500304735455,-0.08020485986504608,-9.822783599053166,-0.00862646669326399,0.039963136562932336,-0.16021862205324036
1746776336.070761,-0.1893500304735455,-0.08020485986504608,-9.822783599053166,-0.00862646669326399,0.039963136562932336,-0.16021862205324036
1746776336.0905483,-0.1436423330476846,-0.07353842684029281,-9.827088816999401,-0.0074301090332175405,0.046313496902966635,-0.15745677803956035
1746776336.110725,-0.1436423330476846,-0.07353842684029281,-9.827088816999401,-0.0074301090332175405,0.046313496902966635,-0.15745677803956035
1746776336.1306162,-0.1436423330476846,-0.07353842684029281,-9.827088816999401,-0.0074301090332175405,0.046313496902966635,-0.15745677803956035
1746776336.1506312,-0.1436423330476846,-0.07353842684029281,-9.827088816999401,-0.0074301090332175405,0.046313496902966635,-0.15745677803956035
1746776336.1705875,-0.1436423330476846,-0.07353842684029281,-9.827088816999401,-0.0074301090332175405,0.046313496902966635,-0.15745677803956035
1746776336.190599,-0.09254689733106575,-0.06766155196456161,-9.830342055238953,-0.005934040437230495,0.050690281601097543,-0.1545624330216576
1746776336.2106571,-0.09254689733106575,-0.06766155196456161,-9.830342055238953,-0.005934040437230495,0.050690281601097543,-0.1545624330216576
1746776336.230636,-0.09254689733106575,-0.06766155196456161,-9.830342055238953,-0.005934040437230495,0.050690281601097543,-0.1545624330216576
1746776336.2506337,-0.09254689733106575,-0.06766155196456161,-9.830342055238953,-0.005934040437230495,0.050690281601097543,-0.1545624330216576
1746776336.2706096,-0.09254689733106575,-0.06766155196456161,-9.830342055238953,-0.005934040437230495,0.050690281601097543,-0.1545624330216576
1746776336.2904968,-0.03821569532481379,-0.0627987770779354,-9.83237481088821,-0.004301247396191981,0.05294418598405483,-0.1515478551363444
1746776336.3106208,-0.03821569532481379,-0.0627987770779354,-9.83237481088821,-0.004301247396191981,0.05294418598405483,-0.1515478551363444
1746776336.3308659,-0.03821569532481379,-0.0627987770779354,-9.83237481088821,-0.004301247396191981,0.05294418598405483,-0.1515478551363444
1746776336.350715,-0.03821569532481379,-0.0627987770779354,-9.83237481088821,-0.004301247396191981,0.05294418598405483,-0.1515478551363444
1746776336.370679,-0.03821569532481379,-0.0627987770779354,-9.83237481088821,-0.004301247396191981,0.05294418598405483,-0.1515478551363444
1746776336.3905253,0.01709699979623871,-0.05897153983953267,-9.833093460701228,-0.0027066685818054152,0.05301397123490159,-0.14842558006665701
1746776336.4106312,0.01709699979623871,-0.05897153983953267,-9.833093460701228,-0.0027066685818054152,0.05301397123490159,-0.14842558006665701
1746776336.4306228,0.01709699979623871,-0.05897153983953267,-9.833093460701228,-0.0027066685818054152,0.05301397123490159,-0.14842558006665701
1746776336.4506629,0.01709699979623871,-0.05897153983953267,-9.833093460701228,-0.0027066685818054152,0.05301397123490159,-0.14842558006665701
1746776336.4707587,0.01709699979623871,-0.05897153983953267,-9.833093460701228,-0.0027066685818054152,0.05301397123490159,-0.14842558006665701
1746776336.4906597,0.07112691013263969,-0.056031596924658714,-9.832485649589001,-0.001303253017232887,0.05092780629562211,-0.14520743706294617
1746776336.5106187,0.07112691013263969,-0.056031596924658714,-9.832485649589001,-0.001303253017232887,0.05092780629562211,-0.14520743706294617
1746776336.530675,0.07112691013263969,-0.056031596924658714,-9.832485649589001,-0.001303253017232887,0.05092780629562211,-0.14520743706294617
1746776336.550654,0.07112691013263969,-0.056031596924658714,-9.832485649589001,-0.001303253017232887,0.05092780629562211,-0.14520743706294617
1746776336.5707734,0.07112691013263969,-0.056031596924658714,-9.832485649589001,-0.001303253017232887,0.05092780629562211,-0.14520743706294617
1746776336.5906246,0.12169146589566654,-0.05369684709865192,-9.830619144798938,-0.00019554542606976555,0.04680100325085223,-0.14190389417599195
1746776336.6106193,0.12169146589566654,-0.05369684709865192,-9.830619144798938,-0.00019554542606976555,0.04680100325085223,-0.14190389417599195
1746776336.6306438,0.12169146589566654,-0.05369684709865192,-9.830619144798938,-0.00019554542606976555,0.04680100325085223,-0.14190389417599195
1746776336.6506295,0.12169146589566654,-0.05369684709865192,-9.830619144798938,-0.00019554542606976555,0.04680100325085223,-0.14190389417599195
1746776336.6706157,0.12169146589566654,-0.05369684709865192,-9.830619144798938,-0.00019554542606976555,0.04680100325085223,-0.14190389417599195
1746776336.6905642,0.16677746510486322,-0.051622803944247564,-9.827633415006703,0.0005780440353441248,0.04083025913234657,-0.1385252929755631
1746776336.7105768,0.16677746510486322,-0.051622803944247564,-9.827633415006703,0.0005780440353441248,0.04083025913234657,-0.1385252929755631
1746776336.730636,0.16677746510486322,-0.051622803944247564,-9.827633415006703,0.0005780440353441248,0.04083025913234657,-0.1385252929755631
1746776336.7506256,0.16677746510486322,-0.051622803944247564,-9.827633415006703,0.0005780440353441248,0.04083025913234657,-0.1385252929755631
1746776336.7706735,0.16677746510486322,-0.051622803944247564,-9.827633415006703,0.0005780440353441248,0.04083025913234657,-0.1385252929755631
1746776336.7905276,0.20462073192031247,-0.049510742248827413,-9.823725525490156,0.0010419996147108732,0.0332846557534087,-0.13508188527883527
1746776336.8106205,0.20462073192031247,-0.049510742248827413,-9.823725525490156,0.0010419996147108732,0.0332846557534087,-0.13508188527883527
1746776336.830814,0.20462073192031247,-0.049510742248827413,-9.823725525490156,0.0010419996147108732,0.0332846557534087,-0.13508188527883527
1746776336.8506217,0.20462073192031247,-0.049510742248827413,-9.823725525490156,0.0010419996147108732,0.0332846557534087,-0.13508188527883527
1746776336.8706577,0.20462073192031247,-0.049510742248827413,-9.823725525490156,0.0010419996147108732,0.0332846557534087,-0.13508188527883527
1746776336.8906398,0.23377467542797237,-0.04716382238818864,-9.819132058694274,0.0012645526628354427,0.024493804142096676,-0.13158330543402014
1746776336.9108696,0.23377467542797237,-0.04716382238818864,-9.819132058694274,0.0012645526628354427,0.024493804142096676,-0.13158330543402014
1746776336.9308176,0.23377467542797237,-0.04716382238818864,-9.819132058694274,0.0012645526628354427,0.024493804142096676,-0.13158330543402014
1746776336.9508007,0.23377467542797237,-0.04716382238818864,-9.819132058694274,0.0012645526628354427,0.024493804142096676,-0.13158330543402014
1746776336.9708734,0.23377467542797237,-0.04716382238818864,-9.819132058694274,0.0012645526628354427,0.024493804142096676,-0.13158330543402014
1746776336.990741,0.2531650971296915,-0.044518678630594666,-9.814109136050394,0.0013314652642768836,0.014833643049212256,-0.12803823844050466
1746776337.0108182,0.2531650971296915,-0.044518678630594666,-9.814109136050394,0.0013314652642768836,0.014833643049212256,-0.12803823844050466
1746776337.030856,0.2531650971296915,-0.044518678630594666,-9.814109136050394,0.0013314652642768836,0.014833643049212256,-0.12803823844050466
1746776337.0507553,0.2531650971296915,-0.044518678630594666,-9.814109136050394,0.0013314652642768836,0.014833643049212256,-0.12803823844050466
1746776337.0708804,0.2531650971296915,-0.044518678630594666,-9.814109136050394,0.0013314652642768836,0.014833643049212256,-0.12803823844050466
