timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272631.7721093,6.030780465749193,7.135316443776491,0.49723087237003677,-0.0001474996694261916,4.707132632345953,-0.014505432411975798,0.00482029443461879,0.0004370286895789482,-0.22963096746874587
1746272631.8721013,6.030504603509263,7.0855930530949625,0.49727323055554434,-0.00014254942302165984,4.7071328516597495,-0.26326582631945555,0.25052539962682574,0.0035375275778855614,0.1483681640343743
1746272631.9720993,6.0302292112483755,7.035859723329035,0.4974263061770905,-0.00013720242645626684,4.707133364324976,0.17902680856052514,-0.22651583341144177,-0.0010315036567448905,-0.0021977263656578353
1746272632.0721126,6.029954266763466,6.986105879151911,0.4976823711701071,-0.00013251151815817233,4.707134143821925,0.24977149515501398,-0.16473773244285417,0.003139709939966767,-0.20284132240117397
1746272632.1721015,6.02967961084626,6.936321917657847,0.49802959744968417,-0.00012911636667615326,4.707135352653703,0.032844566852473375,-0.04508250032676124,0.0015685561738995545,0.03413908020659018
1746272632.2720988,6.029405128902979,6.886499570322819,0.49845259466199765,-0.0001263955624689814,4.707137125176135,0.23707396445212475,-0.19660774717553264,0.0007657386778209301,0.07157198717117674
1746272632.3721178,6.029130770659598,6.836632210425466,0.4989330861094491,-0.00012395521845694316,4.707139551353924,0.1931143236053858,-0.11734881425942596,0.0005992051361107663,0.10900565352127224
1746272632.4721022,6.028856530732818,6.7867150953158495,0.49945069340045906,-0.0001215587135865986,4.707142702011368,-0.01889670199900273,0.0862225102213622,-0.003083829475753605,-0.2743889148862355
1746272632.5721014,6.028582435147236,6.736745535182693,0.4999837962841149,-0.00011909679807505213,4.707146637600056,0.22895930968041084,-0.10216959238911034,0.002303895324293629,-0.07771249683735296
1746272632.6720943,6.028308528371585,6.686722982289068,0.5005104315450671,-0.00011659441060685154,4.707151411952145,0.3489905709409399,-0.2421849521769137,0.0004583296127457418,0.05747700756148592
1746272632.7721019,6.0280348611495045,6.636649036821038,0.5010091937996688,-0.00011416786990717587,4.707157075373343,0.06535349901336451,0.030313638133009753,0.003283372953282116,0.009792148596142547
1746272632.8721082,6.027761483964771,6.586527368208817,0.5014601013975784,-0.0001119676817365968,4.707163674027755,0.27147460940669865,-0.2657644700155615,0.0019516531408006294,-0.18408412156699588
1746272632.9721224,6.027488444480637,6.536363553738017,0.5018453927079882,-0.000110135892827641,4.707171249519156,0.3703052081295162,-0.36682264206440757,-9.766353383591927e-05,-0.21038958382831213
1746272633.0720987,6.027215788532128,6.486164839442143,0.5021502212144586,-0.00010877791868574444,4.7071798392832465,-0.017005918769434733,0.04536025733968503,0.00015419556445382573,0.13888024746374739
1746272633.1721141,6.026943563764062,6.435939831905614,0.502363222443621,-0.00010791976927608598,4.70718947770207,-0.008297872583642264,0.044078075997477144,0.0009301007205650756,-0.15800429247512293
1746272633.2721,6.026672013209349,6.385698131972763,0.5024769313227597,-0.00010232162328760276,4.7071999184596045,0.08483335354211771,0.02269964737130132,-0.0009695259505546742,0.11866947005853108
1746272633.3720992,6.026401759207505,6.335449926513309,0.502488034780386,-9.306646540461065e-05,4.7072102324272755,0.026882257982056606,0.03753836725611354,-0.0019309145480394072,0.05954008718472805
1746272633.4720938,6.0261329037602644,6.285205561531042,0.5023974516642,-8.539415956163283e-05,4.7072199547938745,0.003378400580659118,-0.03802710063177229,0.004341657548162249,-0.11699548150988634
1746272633.5721097,6.025865184879935,6.234975104802288,0.5022102386728147,-8.134476211684558e-05,4.707228959074743,-0.12641630030913623,0.12202358687965144,-0.004140338339782378,0.07043998599069902
1746272633.6721094,6.025598233923641,6.184767923094088,0.5019353286300864,-8.101880635456804e-05,4.707237247061366,0.09589899158913058,-0.14982247956522807,0.0027135216827987936,-0.2504200507360424
1746272633.7721028,6.025331734926188,6.134592294356146,0.5015851140577045,-8.327851019677953e-05,4.707244869358052,-0.29502071321289824,0.25228679685623057,0.0026159922938539014,0.0216532567488853
1746272633.872115,6.0250655176596375,6.0844550723726645,0.5011748949692765,-8.63584159388938e-05,4.7072518920894435,0.050143901909624325,-0.13120183584555853,6.737907179530437e-05,0.007723089470875732
1746272633.9721177,6.024799589668379,6.034361418613295,0.5007222154553748,-8.845452301538078e-05,4.707258380638485,-0.23340165331384938,0.1771814959383967,0.0012584153921454304,0.11686619203724752
1746272634.0721166,6.024534112991804,5.98431461234652,0.5002461175941803,-8.822078157098597e-05,4.707264391421031,-0.062444589889650175,0.07447146679060897,-0.0011007202443256818,-0.08913787129202368
1746272634.1721237,6.024269339841641,5.934315945789364,0.4997663442885414,-8.508249788007549e-05,4.707269968974505,-0.13832091510328548,0.025181221056524032,0.0027947099340046018,0.05945255578404062
1746272634.2721152,6.024005528891572,5.884364706596865,0.49930252423568666,-7.931345081472124e-05,4.7072751470090815,-0.2506663664174176,0.15947640367559177,-0.003706395467947046,-0.025959827821406198
1746272634.3721364,6.023742866200891,5.834458245664932,0.4988733725260092,-7.188304871715699e-05,4.707279951847685,-0.10702435023257889,0.029172958046078064,-0.0018468932486539068,-0.05879154719994657
1746272634.4721267,6.023481411081508,5.784592124237747,0.4984959392188251,-6.413673656213397e-05,4.707284406446249,-0.008364153538683944,-0.08150795440330126,0.0009396526995115542,0.08357242785382495
1746272634.5721138,6.023221078770382,5.734760331185124,0.49818493585391965,-5.740873671545311e-05,4.707288533481589,-0.21833943237530767,0.1884582770962694,0.0030543801984344817,-0.007874167099853988
1746272634.6721148,6.022961661157352,5.684955558743871,0.4979521663686004,-5.267444103572228e-05,4.7072923567445955,-0.18015356189498505,0.1764675976910262,-0.0019591940039674722,0.07207509325137987
1746272634.772094,6.022702876791221,5.6351695232723245,0.4978060842010135,-5.032915789578434e-05,4.707295900937821,0.008618453769677497,-0.057204121466975955,-0.0023299482632436024,0.008406730248088662
1746272634.8721015,6.022444434707473,5.585393316695336,0.4977514920058064,-5.0138666253958504e-05,4.707299190570431,-0.10277278561234429,0.166650584190901,-0.00016672605081241633,-0.15150942374272705
1746272634.9721382,6.022186094541047,5.535617773998452,0.49778939436019326,-5.1358143382310675e-05,4.707302248773469,0.17218911081233346,-0.1946051775857905,0.0037158825298046257,-0.003887283960733465
1746272635.0721211,6.021927708060134,5.485833842411683,0.49791700746028356,-5.297260744017755e-05,4.707305096581407,0.20176291761954207,-0.1555991676907464,0.002663880198022265,-0.04431442105284793
1746272635.1721141,6.021669233484805,5.436032938609404,0.498127923405656,-5.398489720919804e-05,4.707307752776998,-0.1001980844762366,0.15999997500664861,0.0006127518701660163,-0.0598379290976776
1746272635.2721157,6.021410721862359,5.386207281271546,0.4984124201709287,-5.367178194860888e-05,4.707310234045892,0.10368678565384898,-0.05356797407573731,0.001472934892721986,0.024170722317369834
1746272635.3721294,6.02115228200481,5.33635018757313,0.4987579028151163,-5.174473056399711e-05,4.707312555100122,-0.0524419887473252,0.13000072316912747,-0.0016584433225186395,0.11292724132140636
1746272635.472102,6.02089403543653,5.286456323585684,0.49914945601268784,-4.8382547372524326e-05,4.707314728597891,0.09669101308192071,-0.048192836111228085,0.00320645083092987,0.05040359531694751
1746272635.5721443,6.020636074216112,5.236521900122109,0.4995704838804528,-4.4139566201851746e-05,4.707316764960869,-0.005708950651434265,0.10038785676655325,0.002245482119393208,-0.12103220603166782
1746272635.6721106,6.0203784324725795,5.186544807280951,0.5000034097739898,-3.9765068500557856e-05,4.7073186723783245,0.09476819701999327,-0.013470836617559412,-0.0007891910317464232,0.05761359161707252
1746272635.7721102,6.020121077839445,5.1365246828356295,0.5004304066985444,-3.5989229735738595e-05,4.707320457266895,-0.08080381863157811,0.13102386953826378,0.002026562590071963,0.1220292019422528
1746272635.8720942,6.019863923169801,5.086462911684072,0.5008341281248464,-3.3334400051216224e-05,4.707322125233053,-0.2984376431727702,0.4368745918579826,0.003955223712092831,-0.0031906559232056505
1746272635.9721239,6.019606853502196,5.0363625560060585,0.5011984093692787,-3.199838481957015e-05,4.707323682288987,0.3111743307083986,-0.24951355777133588,0.0018169252276521767,-0.030750784953325207
1746272636.0721197,6.019349759721623,4.986228218251615,0.50150891141649,-3.1833078338728996e-05,4.707325135870875,-0.16070439245562299,0.2578416905220958,0.0015465828893909469,0.03681518019253435
1746272636.1721053,6.019092569356912,4.936065841713995,0.50175368164746,-3.2415093321497306e-05,4.707326495218075,0.17293977260841703,-0.1790185279217306,-9.578955687133381e-05,-0.05172905621111
1746272636.2721083,6.018835266499277,4.885882456303043,0.5019236097309948,-3.318123482700745e-05,4.707327770905045,0.12718469650196293,-0.08237552369260076,0.0018828604160595322,-0.1039965909153751
1746272636.3720992,6.018577896376606,4.835685879658241,0.502012761474397,-3.358747351074245e-05,4.707328973665243,0.200008208194531,-0.15348099116293246,-0.001527633324506573,-0.017617726300395646
1746272636.4721098,6.018320554474233,4.785484386068511,0.50201857861068,-3.324789503290129e-05,4.7073301129469405,0.11949421580618758,-0.1410174897530422,0.005819587332580293,0.03643296015066974
1746272636.5721292,6.018063364095473,4.735286357482667,0.5019419381436002,-3.201942679353658e-05,4.70733119575549,-0.31478590761050773,0.31601639285425925,-0.0004446315606562608,-0.0418514321259295
1746272636.6721172,6.017806448884275,4.685099932024723,0.5017870706308227,-3.00154411420424e-05,4.707332226216133,0.018975865389301252,-0.07191060489900698,0.00029782283125980935,-0.07473430082444141
1746272636.7721071,6.017549907549635,4.6349326657670575,0.5015613426753996,-2.7551475368954603e-05,4.707333205994311,0.13811686940464418,-0.14667310330515823,-0.0007624612084594679,0.10726309326796274
1746272636.8721156,6.017293796779256,4.584791222919332,0.5012749143376694,-2.504362174539917e-05,4.707334135373181,-0.020397632630944015,-0.0091250069728071,-0.002438462045883085,0.014742105348123105
1746272636.9721034,6.017038125693105,4.53468110820863,0.5009402870167263,-2.2890401848439615e-05,4.707335014555368,0.004849455751037859,-0.05861717141720314,0.0009188576820915627,0.11570802873562767
1746272637.0721192,6.016782861905477,4.484606452973094,0.5005717618836154,-2.1370457820357658e-05,4.7073358447130405,-0.09818459317219355,0.07627662367853742,0.0018257144042632596,-0.08050623494207332
1746272637.172095,6.0165279463003705,4.434569863670608,0.5001848321226259,-2.0581103324036838e-05,4.707336628460726,0.06899055199133136,-0.13806115322874002,-0.003836567241707981,0.034123580707888145
1746272637.2721019,6.016273311701715,4.384572338244431,0.49979553469817173,-2.0429826291595717e-05,4.7073373696822935,0.047971894123223884,-0.06397411175677128,0.0015716940713968008,0.08835638931318267
1746272637.3721018,6.016018900139791,4.334613252381013,0.4994197886324961,-2.0675944242217057e-05,4.707338072890738,-0.14836646053023209,0.0596395802787802,-0.0011774039834541099,-0.10890878713783608
1746272637.4721029,6.015764674355809,4.2846904143187565,0.4990727469924202,-2.1006818586842193e-05,4.707338742438424,-0.13925357469581512,0.15098349331597266,0.0032091018053811244,0.1073559099180953
1746272637.5721521,6.015510621190494,4.234800183727133,0.4987681887949406,-2.1125528719118558e-05,4.707339381887047,-0.05417887081217479,0.0432617065135345,0.0035290621917813967,-0.042827363009647346
1746272637.6721094,6.015256746893529,4.184937647627338,0.49851797508214263,-2.082619737825392e-05,4.7073399937198275,-0.3325788106319618,0.27380652113277304,0.0006060267770769336,-0.06999797953195108
1746272637.7721078,6.0150030665496566,4.135096844146656,0.4983315905314974,-2.0038523450713876e-05,4.707340579409925,0.02607691409075974,-0.04757979641620678,0.0009120015921170141,0.036920429411149584
1746272637.872096,6.014749591197328,4.085271023366194,0.4982157881277691,-1.883287815634058e-05,4.70734113972482,-0.15737380966286768,0.13123538096834547,-0.0010227870958373398,0.041833759770653824
1746272637.9721081,6.014496316501481,4.035452933660921,0.4981743500449796,-1.7388384728600988e-05,4.7073416750961625,-0.09522111711435928,0.08103424691383826,0.001364438151094034,0.09902780234369268
1746272638.0721095,6.014243216098215,3.9856351215328143,0.4982079729622143,-1.5935782304716645e-05,4.707342185918574,0.0732726257430175,-0.05190745889140443,0.00024852570064178107,0.0580595015998383
1746272638.1721077,6.013990241229107,3.9358102330510683,0.49831428084613977,-1.4692309545568393e-05,4.707342672721339,-0.17453273891826332,0.131555388539762,0.000576235411217344,-0.06566919319882802
1746272638.2721188,6.013737326496707,3.885971305505042,0.4984879630195671,-1.3806286771912813e-05,4.707343136233124,0.2615052235684802,-0.19221475433901344,0.0019015748705663636,-0.0044845121665300965
1746272638.372098,6.013484399981309,3.8361120386800054,0.49872103013658564,-1.3324869680801283e-05,4.707343577395219,-0.3490021955149765,0.36172000482176475,-0.0026069435295312366,-0.003672680780805666
1746272638.472103,6.013231394978136,3.786227036183561,0.4990031761295384,-1.3191162793175067e-05,4.707343997366181,0.2625412882555024,-0.24413943214631176,-0.0027912212850756206,-0.05404659170564914
1746272638.5721052,6.012978260408594,3.736312008470483,0.49932222984283936,-1.3268652120618587e-05,4.707344397521497,0.4740438119743019,-0.42391072582615985,0.002632792051617944,0.24517088276077584
1746272638.6721137,6.012724967541802,3.6863639305708684,0.49966467673855564,-1.338401916259269e-05,4.707344779418262,-0.16148999700445188,0.19440781168052515,0.00038337250303329497,0.1549927515845252
1746272638.7721107,6.012471511786661,3.6363811490410303,0.5000162284208028,-1.3375466432006284e-05,4.7073451446917405,-0.12577888230862905,0.22700067962910994,-7.035340890517865e-05,0.023545770509173572
1746272638.8721008,6.01221790965106,3.5863634343306705,0.5003624160926551,-1.3133477738599228e-05,4.707345494880962,0.27603238159054644,-0.27109131209915455,-0.0013375766808508382,0.08794595270590815
1746272638.9721055,6.011964192141902,3.536311976542438,0.500689183418833,-1.2624128936217365e-05,4.707345831226148,0.13530084689806426,-0.10647951621411755,-0.00042448596358913605,0.027491064813420882
1746272639.07211,6.011710396626898,3.4862293246372618,0.5009834545898849,-1.1890557183129912e-05,4.707346154513148,0.048371966826465725,0.013871386381117186,-0.0033398857754548617,-0.04505475673301366
1746272639.1721232,6.011456559313037,3.4361192711878683,0.5012336548157338,-1.1034291873759626e-05,4.707346465037942,0.012865332881977075,-0.018062377863031324,-0.0024317164399902816,-0.046509049637586695
