timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747071716.0324576,0.09772612566024094,0.014859064302397397,-9.829260540024066,0.00043759205012539076,0.04410578705126721,0.01394574737876724
1747071716.0524251,0.09772612566024094,0.014859064302397397,-9.829260540024066,0.00043759205012539076,0.04410578705126721,0.01394574737876724
1747071716.0730734,0.09772612566024094,0.014859064302397397,-9.829260540024066,0.00043759205012539076,0.04410578705126721,0.01394574737876724
1747071716.0925255,0.09772612566024094,0.014859064302397397,-9.829260540024066,0.00043759205012539076,0.04410578705126721,0.01394574737876724
1747071716.112365,0.14092805773788614,0.014626003379390958,-9.826778704528593,0.00034177302333016535,0.038947130341036355,0.014228910708859921
1747071716.1329272,0.14092805773788614,0.014626003379390958,-9.826778704528593,0.00034177302333016535,0.038947130341036355,0.014228910708859921
1747071716.1526604,0.14092805773788614,0.014626003379390958,-9.826778704528593,0.00034177302333016535,0.038947130341036355,0.014228910708859921
1747071716.1728108,0.14092805773788614,0.014626003379390958,-9.826778704528593,0.00034177302333016535,0.038947130341036355,0.014228910708859921
1747071716.1927862,0.14092805773788614,0.014626003379390958,-9.826778704528593,0.00034177302333016535,0.038947130341036355,0.014228910708859921
1747071716.2126384,0.17780001768177975,0.014398791175519243,-9.823391468820848,0.00026890003551731525,0.0322675707626831,0.014476778159593149
1747071716.2329948,0.17780001768177975,0.014398791175519243,-9.823391468820848,0.00026890003551731525,0.0322675707626831,0.014476778159593149
1747071716.2531025,0.17780001768177975,0.014398791175519243,-9.823391468820848,0.00026890003551731525,0.0322675707626831,0.014476778159593149
1747071716.2726321,0.17780001768177975,0.014398791175519243,-9.823391468820848,0.00026890003551731525,0.0322675707626831,0.014476778159593149
1747071716.2925098,0.17780001768177975,0.014398791175519243,-9.823391468820848,0.00026890003551731525,0.0322675707626831,0.014476778159593149
1747071716.3123655,0.20692429952313066,0.014158608972641878,-9.81930712901887,0.00021671886509605465,0.024360115656081392,0.014691065364332873
1747071716.332875,0.20692429952313066,0.014158608972641878,-9.81930712901887,0.00021671886509605465,0.024360115656081392,0.014691065364332873
1747071716.3528707,0.20692429952313066,0.014158608972641878,-9.81930712901887,0.00021671886509605465,0.024360115656081392,0.014691065364332873
1747071716.3727393,0.20692429952313066,0.014158608972641878,-9.81930712901887,0.00021671886509605465,0.024360115656081392,0.014691065364332873
1747071716.3926363,0.20692429952313066,0.014158608972641878,-9.81930712901887,0.00021671886509605465,0.024360115656081392,0.014691065364332873
1747071716.4123974,0.22721863647394897,0.013890418255990007,-9.814757463687737,0.00017874942500312895,0.015563926733561011,0.014873999701601913
1747071716.432355,0.22721863647394897,0.013890418255990007,-9.814757463687737,0.00017874942500312895,0.015563926733561011,0.014873999701601913
1747071716.4524198,0.22721863647394897,0.013890418255990007,-9.814757463687737,0.00017874942500312895,0.015563926733561011,0.014873999701601913
1747071716.472446,0.22721863647394897,0.013890418255990007,-9.814757463687737,0.00017874942500312895,0.015563926733561011,0.014873999701601913
1747071716.492462,0.22721863647394897,0.013890418255990007,-9.814757463687737,0.00017874942500312895,0.015563926733561011,0.014873999701601913
1747071716.5123966,0.2379752341916796,0.013603815798487979,-9.809979210741576,0.00014867869087936317,0.00624985350247162,0.015027743891875566
1747071716.5324743,0.2379752341916796,0.013603815798487979,-9.809979210741576,0.00014867869087936317,0.00624985350247162,0.015027743891875566
1747071716.5525155,0.2379752341916796,0.013603815798487979,-9.809979210741576,0.00014867869087936317,0.00624985350247162,0.015027743891875566
1747071716.5727606,0.2379752341916796,0.013603815798487979,-9.809979210741576,0.00014867869087936317,0.00624985350247162,0.015027743891875566
1747071716.5925121,0.2379752341916796,0.013603815798487979,-9.809979210741576,0.00014867869087936317,0.00624985350247162,0.015027743891875566
1747071716.6123412,0.2388840765777889,0.013311336448608563,-9.805197582529399,0.00012318630717888184,-0.003195116834335783,0.01515411920880822
1747071716.6324906,0.2388840765777889,0.013311336448608563,-9.805197582529399,0.00012318630717888184,-0.003195116834335783,0.01515411920880822
1747071716.6525104,0.2388840765777889,0.013311336448608563,-9.805197582529399,0.00012318630717888184,-0.003195116834335783,0.01515411920880822
1747071716.672488,0.2388840765777889,0.013311336448608563,-9.805197582529399,0.00012318630717888184,-0.003195116834335783,0.01515411920880822
1747071716.692529,0.2388840765777889,0.013311336448608563,-9.805197582529399,0.00012318630717888184,-0.003195116834335783,0.01515411920880822
1747071716.7123964,0.23003992549526212,0.01302907722704003,-9.800613487015006,0.00010222270576578254,-0.012383847305716528,0.015254795678623739
1747071716.7326822,0.23003992549526212,0.01302907722704003,-9.800613487015006,0.00010222270576578254,-0.012383847305716528,0.015254795678623739
1747071716.7525845,0.23003992549526212,0.01302907722704003,-9.800613487015006,0.00010222270576578254,-0.012383847305716528,0.015254795678623739
1747071716.7724245,0.23003992549526212,0.01302907722704003,-9.800613487015006,0.00010222270576578254,-0.012383847305716528,0.015254795678623739
1747071716.7928557,0.23003992549526212,0.01302907722704003,-9.800613487015006,0.00010222270576578254,-0.012383847305716528,0.015254795678623739
1747071716.812356,0.2119330380830416,0.012771088670838558,-9.79639544918138,8.928745859835238e-05,-0.020944825761853584,0.015331114458694412
1747071716.8324904,0.2119330380830416,0.012771088670838558,-9.79639544918138,8.928745859835238e-05,-0.020944825761853584,0.015331114458694412
1747071716.852631,0.2119330380830416,0.012771088670838558,-9.79639544918138,8.928745859835238e-05,-0.020944825761853584,0.015331114458694412
1747071716.8728218,0.2119330380830416,0.012771088670838558,-9.79639544918138,8.928745859835238e-05,-0.020944825761853584,0.015331114458694412
1747071716.8926616,0.2119330380830416,0.012771088670838558,-9.79639544918138,8.928745859835238e-05,-0.020944825761853584,0.015331114458694412
1747071716.91253,0.18542420301260812,0.012536792406262851,-9.792676426657094,8.843610767703803e-05,-0.02853709552132136,0.015384639104985174
1747071716.9328544,0.18542420301260812,0.012536792406262851,-9.792676426657094,8.843610767703803e-05,-0.02853709552132136,0.015384639104985174
1747071716.9528623,0.18542420301260812,0.012536792406262851,-9.792676426657094,8.843610767703803e-05,-0.02853709552132136,0.015384639104985174
1747071716.9727378,0.18542420301260812,0.012536792406262851,-9.792676426657094,8.843610767703803e-05,-0.02853709552132136,0.015384639104985174
1747071716.9928958,0.18542420301260812,0.012536792406262851,-9.792676426657094,8.843610767703803e-05,-0.02853709552132136,0.015384639104985174
1747071717.0123987,0.15170518784971823,0.01232869788088969,-9.78955498209617,0.00010439576781166923,-0.034863750708825615,0.015416638631336656
1747071717.0324714,0.15170518784971823,0.01232869788088969,-9.78955498209617,0.00010439576781166923,-0.034863750708825615,0.015416638631336656
1747071717.0529525,0.15170518784971823,0.01232869788088969,-9.78955498209617,0.00010439576781166923,-0.034863750708825615,0.015416638631336656
1747071717.0728495,0.15170518784971823,0.01232869788088969,-9.78955498209617,0.00010439576781166923,-0.034863750708825615,0.015416638631336656
1747071717.0925276,0.15170518784971823,0.01232869788088969,-9.78955498209617,0.00010439576781166923,-0.034863750708825615,0.015416638631336656
1747071717.1123793,0.11224628003881194,0.0121303926027162,-9.78709963669089,0.0001401798628173364,-0.039683468128198916,0.015428296331650526
1747071717.132443,0.11224628003881194,0.0121303926027162,-9.78709963669089,0.0001401798628173364,-0.039683468128198916,0.015428296331650526
1747071717.15271,0.11224628003881194,0.0121303926027162,-9.78709963669089,0.0001401798628173364,-0.039683468128198916,0.015428296331650526
1747071717.1726665,0.11224628003881194,0.0121303926027162,-9.78709963669089,0.0001401798628173364,-0.039683468128198916,0.015428296331650526
1747071717.1931832,0.11224628003881194,0.0121303926027162,-9.78709963669089,0.0001401798628173364,-0.039683468128198916,0.015428296331650526
1747071717.2127976,0.06873301675978878,0.01194893430844656,-9.78535489429085,0.0002025215154456179,-0.04281962920958818,0.015418475872749013
1747071717.232474,0.06873301675978878,0.01194893430844656,-9.78535489429085,0.0002025215154456179,-0.04281962920958818,0.015418475872749013
1747071717.252783,0.06873301675978878,0.01194893430844656,-9.78535489429085,0.0002025215154456179,-0.04281962920958818,0.015418475872749013
1747071717.2731652,0.06873301675978878,0.01194893430844656,-9.78535489429085,0.0002025215154456179,-0.04281962920958818,0.015418475872749013
1747071717.2928045,0.06873301675978878,0.01194893430844656,-9.78535489429085,0.0002025215154456179,-0.04281962920958818,0.015418475872749013
1747071717.312837,0.02299483983764139,0.011701764572795073,-9.784347220041365,0.00028369485439343634,-0.04416668492380152,0.015388940730546278
1747071717.3327258,0.02299483983764139,0.011701764572795073,-9.784347220041365,0.00028369485439343634,-0.04416668492380152,0.015388940730546278
1747071717.353287,0.02299483983764139,0.011701764572795073,-9.784347220041365,0.00028369485439343634,-0.04416668492380152,0.015388940730546278
1747071717.3728468,0.02299483983764139,0.011701764572795073,-9.784347220041365,0.00028369485439343634,-0.04416668492380152,0.015388940730546278
1747071717.3928797,0.02299483983764139,0.011701764572795073,-9.784347220041365,0.00028369485439343634,-0.04416668492380152,0.015388940730546278
1747071717.4124055,-0.023071533370222823,0.011407855632097228,-9.784089679435048,0.00037015703266703957,-0.04369353341703166,0.01534237991996898
1747071717.4325075,-0.023071533370222823,0.011407855632097228,-9.784089679435048,0.00037015703266703957,-0.04369353341703166,0.01534237991996898
1747071717.45251,-0.023071533370222823,0.011407855632097228,-9.784089679435048,0.00037015703266703957,-0.04369353341703166,0.01534237991996898
1747071717.4728622,-0.023071533370222823,0.011407855632097228,-9.784089679435048,0.00037015703266703957,-0.04369353341703166,0.01534237991996898
1747071717.4929006,-0.023071533370222823,0.011407855632097228,-9.784089679435048,0.00037015703266703957,-0.04369353341703166,0.01534237991996898
1747071717.5123553,-0.06758071070313239,0.011076790645331592,-9.784584206773513,0.0004560105603850311,-0.04144380408461585,0.015278833855647314
1747071717.5333078,-0.06758071070313239,0.011076790645331592,-9.784584206773513,0.0004560105603850311,-0.04144380408461585,0.015278833855647314
1747071717.5526211,-0.06758071070313239,0.011076790645331592,-9.784584206773513,0.0004560105603850311,-0.04144380408461585,0.015278833855647314
1747071717.5729008,-0.06758071070313239,0.011076790645331592,-9.784584206773513,0.0004560105603850311,-0.04144380408461585,0.015278833855647314
1747071717.5925171,-0.06758071070313239,0.011076790645331592,-9.784584206773513,0.0004560105603850311,-0.04144380408461585,0.015278833855647314
1747071717.6125188,-0.10873576482768149,0.010706581759345097,-9.785821021249062,0.0005372028023715597,-0.0375330759500099,0.015197732119920884
1747071717.6326466,-0.10873576482768149,0.010706581759345097,-9.785821021249062,0.0005372028023715597,-0.0375330759500099,0.015197732119920884
1747071717.652633,-0.10873576482768149,0.010706581759345097,-9.785821021249062,0.0005372028023715597,-0.0375330759500099,0.015197732119920884
1747071717.6732903,-0.10873576482768149,0.010706581759345097,-9.785821021249062,0.0005372028023715597,-0.0375330759500099,0.015197732119920884
1747071717.6926394,-0.10873576482768149,0.010706581759345097,-9.785821021249062,0.0005372028023715597,-0.0375330759500099,0.015197732119920884
1747071717.7123556,-0.14490072823120287,0.010284974958782465,-9.787775492375665,0.0006054186370250687,-0.032143185267487495,0.015100038712363489
1747071717.7324972,-0.14490072823120287,0.010284974958782465,-9.787775492375665,0.0006054186370250687,-0.032143185267487495,0.015100038712363489
1747071717.7528114,-0.14490072823120287,0.010284974958782465,-9.787775492375665,0.0006054186370250687,-0.032143185267487495,0.015100038712363489
1747071717.7728765,-0.14490072823120287,0.010284974958782465,-9.787775492375665,0.0006054186370250687,-0.032143185267487495,0.015100038712363489
1747071717.7924201,-0.14490072823120287,0.010284974958782465,-9.787775492375665,0.0006054186370250687,-0.032143185267487495,0.015100038712363489
1747071717.812341,-0.17466548616522654,0.009839999266417512,-9.790403331223756,0.0006552088603637202,-0.025513897929971427,0.014986469805074131
1747071717.8332222,-0.17466548616522654,0.009839999266417512,-9.790403331223756,0.0006552088603637202,-0.025513897929971427,0.014986469805074131
1747071717.852654,-0.17466548616522654,0.009839999266417512,-9.790403331223756,0.0006552088603637202,-0.025513897929971427,0.014986469805074131
1747071717.8728497,-0.17466548616522654,0.009839999266417512,-9.790403331223756,0.0006552088603637202,-0.025513897929971427,0.014986469805074131
1747071717.8931837,-0.17466548616522654,0.009839999266417512,-9.790403331223756,0.0006552088603637202,-0.025513897929971427,0.014986469805074131
1747071717.91246,-0.19690041301814942,0.009390879047963662,-9.793635313531105,0.0006885266310022137,-0.017932331014387737,0.014856118226947485
1747071717.9331584,-0.19690041301814942,0.009390879047963662,-9.793635313531105,0.0006885266310022137,-0.017932331014387737,0.014856118226947485
1747071717.952659,-0.19690041301814942,0.009390879047963662,-9.793635313531105,0.0006885266310022137,-0.017932331014387737,0.014856118226947485
1747071717.972623,-0.19690041301814942,0.009390879047963662,-9.793635313531105,0.0006885266310022137,-0.017932331014387737,0.014856118226947485
1747071717.993272,-0.19690041301814942,0.009390879047963662,-9.793635313531105,0.0006885266310022137,-0.017932331014387737,0.014856118226947485
1747071718.0124235,-0.21079862405972302,0.00892182971994376,-9.797372929694436,0.000704288075903193,-0.009720591190346527,0.014709471084932615
1747071718.0328262,-0.21079862405972302,0.00892182971994376,-9.797372929694436,0.000704288075903193,-0.009720591190346527,0.014709471084932615
1747071718.0526748,-0.21079862405972302,0.00892182971994376,-9.797372929694436,0.000704288075903193,-0.009720591190346527,0.014709471084932615
1747071718.0734298,-0.21079862405972302,0.00892182971994376,-9.797372929694436,0.000704288075903193,-0.009720591190346527,0.014709471084932615
